time,x,y,temperature
5.700000000000000178e+00,7.333333333333333925e-01,8.600000000000000977e-01,3.144346310606035217e+02
5.700000000000000178e+00,7.333333333333333925e-01,8.666666666666666963e-01,3.131891214653209659e+02
5.700000000000000178e+00,7.333333333333333925e-01,8.733333333333334059e-01,3.119789701615761714e+02
5.700000000000000178e+00,7.333333333333333925e-01,8.800000000000000044e-01,3.108021309556232268e+02
5.700000000000000178e+00,7.333333333333333925e-01,8.866666666666667140e-01,3.096565715207606218e+02
5.700000000000000178e+00,7.333333333333333925e-01,8.933333333333334236e-01,3.085402808274536710e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.000000000000000222e-01,3.074512752930552324e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.066666666666667318e-01,3.063876035819950516e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.133333333333334414e-01,3.053473500610791120e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.200000000000000400e-01,3.043286369736558186e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.266666666666667496e-01,3.033296254385459179e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.333333333333333481e-01,3.023485154052139592e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.400000000000000577e-01,3.013835447079076744e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.466666666666667673e-01,3.004329873615071733e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.533333333333333659e-01,2.994951512338722637e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.600000000000000755e-01,2.985683752165292617e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.666666666666666741e-01,2.976510260000482617e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.733333333333333837e-01,2.967414945442907310e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.800000000000000933e-01,2.958381923181718776e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.866666666666666918e-01,2.949395473695443570e+02
5.700000000000000178e+00,7.333333333333333925e-01,9.933333333333334014e-01,2.940440002737936425e+02
5.700000000000000178e+00,7.333333333333333925e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.700000000000000178e+00,7.400000000000001021e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.666666666666667095e-03,3.293176347760060025e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.333333333333333419e-02,3.286363527421019626e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.000000000000000042e-02,3.279572309337802949e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.666666666666666838e-02,3.272813342022805045e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.333333333333333287e-02,3.266097094301986772e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.000000000000000083e-02,3.259433801037217791e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.666666666666666879e-02,3.252833413400765039e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.333333333333333676e-02,3.246305554529364485e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.000000000000000472e-02,3.239859481204982217e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.666666666666666574e-02,3.233504052016703554e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.333333333333333370e-02,3.227247702262765756e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.000000000000000167e-02,3.221098425662474938e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.666666666666666963e-02,3.215063762772422251e+02
5.700000000000000178e+00,7.400000000000001021e-01,9.333333333333333759e-02,3.209150795846118172e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.000000000000000056e-01,3.203366149745373264e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.066666666666666735e-01,3.197715998407994107e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.133333333333333415e-01,3.192206076300481641e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.200000000000000094e-01,3.186841694235778277e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.266666666666666774e-01,3.181627758912808872e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.333333333333333315e-01,3.176568795533789853e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.400000000000000133e-01,3.171668972873703183e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.466666666666666674e-01,3.166932130210195737e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.533333333333333492e-01,3.162361805567896340e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.600000000000000033e-01,3.157961264785062667e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.666666666666666852e-01,3.153733530969470280e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.733333333333333393e-01,3.149681413971719053e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.800000000000000211e-01,3.145807539565271895e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.866666666666666752e-01,3.142114378081790278e+02
5.700000000000000178e+00,7.400000000000001021e-01,1.933333333333333570e-01,3.138604272306219514e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.000000000000000111e-01,3.135279464487669543e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.066666666666666929e-01,3.132142122368805985e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.133333333333333470e-01,3.129194364177939747e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.200000000000000011e-01,3.126438282564177484e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.266666666666666829e-01,3.123875967487087451e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.333333333333333370e-01,3.121509528098546866e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.400000000000000189e-01,3.119341113676211990e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.466666666666666730e-01,3.117372933685764451e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.533333333333333548e-01,3.115607277063229503e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.600000000000000089e-01,3.114046530819660461e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.666666666666666630e-01,3.112693198078730461e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.733333333333333726e-01,3.111549915663734964e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.800000000000000266e-01,3.110619471354355596e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.866666666666666807e-01,3.109904820935721546e+02
5.700000000000000178e+00,7.400000000000001021e-01,2.933333333333333348e-01,3.109409105162782794e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.000000000000000444e-01,3.109135666762092001e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.066666666666666985e-01,3.109088067590589048e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.133333333333333526e-01,3.109270106066889525e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.200000000000000067e-01,3.109685834984646249e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.266666666666666607e-01,3.110339579809325983e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.333333333333333703e-01,3.111235957548796023e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.400000000000000244e-01,3.112379896273611166e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.466666666666666785e-01,3.113776655343985453e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.533333333333333326e-01,3.115431846375834652e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.600000000000000422e-01,3.117351454946702347e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.666666666666666963e-01,3.119541863001877005e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.733333333333333504e-01,3.122009871869848325e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.800000000000000044e-01,3.124762725731898172e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.866666666666667140e-01,3.127808135310875173e+02
5.700000000000000178e+00,7.400000000000001021e-01,3.933333333333333681e-01,3.131154301446519526e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.000000000000000222e-01,3.134809938107025005e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.066666666666666763e-01,3.138784294247415687e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.133333333333333859e-01,3.143087173764859585e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.200000000000000400e-01,3.147728952621590679e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.266666666666666941e-01,3.152720592013753276e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.333333333333333481e-01,3.158073646270257200e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.400000000000000022e-01,3.163800263987604922e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.466666666666667118e-01,3.169913180770434451e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.533333333333333659e-01,3.176425701887723108e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.600000000000000200e-01,3.183351673212745823e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.666666666666666741e-01,3.190705439035394875e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.733333333333333837e-01,3.198501785757105722e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.800000000000000377e-01,3.206755871121927157e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.866666666666666918e-01,3.215483139489202244e+02
5.700000000000000178e+00,7.400000000000001021e-01,4.933333333333333459e-01,3.224699224653420515e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.000000000000000000e-01,3.234419842752207614e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.066666666666667096e-01,3.243598938528162989e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.133333333333334192e-01,3.252252049806360219e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.200000000000000178e-01,3.260394453354505799e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.266666666666667274e-01,3.268041056984919237e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.333333333333333259e-01,3.275206301158779070e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.400000000000000355e-01,3.281904072625573576e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.466666666666667451e-01,3.288147631592564153e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.533333333333333437e-01,3.293949552916058110e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.600000000000000533e-01,3.299321680951411508e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.666666666666666519e-01,3.304275097052209844e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.733333333333333615e-01,3.308820098284203368e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.800000000000000711e-01,3.312966185695545960e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.866666666666666696e-01,3.316722060423104494e+02
5.700000000000000178e+00,7.400000000000001021e-01,5.933333333333333792e-01,3.320095625970530477e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.000000000000000888e-01,3.323093995125917104e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.066666666666666874e-01,3.325723500160718800e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.133333333333333970e-01,3.327989705141330319e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.199999999999999956e-01,3.329897419372437639e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.266666666666667052e-01,3.331450711165871894e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.333333333333334147e-01,3.332652921284328613e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.400000000000000133e-01,3.333506675543535493e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.466666666666667229e-01,3.334013896169471423e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.533333333333333215e-01,3.334175811600528618e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.600000000000000311e-01,3.333992964500517928e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.666666666666667407e-01,3.333465217809779801e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.733333333333333393e-01,3.332591758711302532e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.800000000000000488e-01,3.331371100429391277e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.866666666666667584e-01,3.329801081812734083e+02
5.700000000000000178e+00,7.400000000000001021e-01,6.933333333333333570e-01,3.327878864684340670e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.000000000000000666e-01,3.325600928970122254e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.066666666666666652e-01,3.322963065648468159e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.133333333333333748e-01,3.319960367597398090e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.200000000000000844e-01,3.316587218456407982e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.266666666666666829e-01,3.312837279669589634e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.333333333333333925e-01,3.308703475937801954e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.400000000000001021e-01,3.304177979383405273e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.466666666666667007e-01,3.299252192824115468e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.533333333333334103e-01,3.293916732665191489e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.600000000000000089e-01,3.288161412053069625e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.666666666666667185e-01,3.281975225088710886e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.733333333333334281e-01,3.275346333073136407e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.800000000000000266e-01,3.268262053944764602e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.866666666666667362e-01,3.260708856257354569e+02
5.700000000000000178e+00,7.400000000000001021e-01,7.933333333333333348e-01,3.252672359220537714e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.000000000000000444e-01,3.244137340456371703e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.066666666666667540e-01,3.235087753180521872e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.133333333333333526e-01,3.225506754454002589e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.200000000000000622e-01,3.215376745926567992e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.266666666666667718e-01,3.204679428066885407e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.333333333333333703e-01,3.193395868227153755e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.400000000000000799e-01,3.181506582033759969e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.466666666666666785e-01,3.168991626591337649e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.533333333333333881e-01,3.155830702948099429e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.600000000000000977e-01,3.143065004541399503e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.666666666666666963e-01,3.130673846742216142e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.733333333333334059e-01,3.118636514307805783e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.800000000000000044e-01,3.106932361855230056e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.866666666666667140e-01,3.095540904062766003e+02
5.700000000000000178e+00,7.400000000000001021e-01,8.933333333333334236e-01,3.084441893029066932e+02
5.700000000000000178e+00,7.400000000000001021e-01,9.000000000000000222e-01,3.073615381253423493e+02
5.700000000000000178e+00,7.400000000000001021e-01,9.066666666666667318e-01,3.063041769698585881e+02
