time,x,y,temperature
9.200000000000001066e+00,7.533333333333334103e-01,3.533333333333333326e-01,3.158392982811608363e+02
9.200000000000001066e+00,7.533333333333334103e-01,3.600000000000000422e-01,3.160761701448020062e+02
9.200000000000001066e+00,7.533333333333334103e-01,3.666666666666666963e-01,3.163376694484245490e+02
9.200000000000001066e+00,7.533333333333334103e-01,3.733333333333333504e-01,3.166244392631236906e+02
9.200000000000001066e+00,7.533333333333334103e-01,3.800000000000000044e-01,3.169371686934958348e+02
9.200000000000001066e+00,7.533333333333334103e-01,3.866666666666667140e-01,3.172765954311052496e+02
9.200000000000001066e+00,7.533333333333334103e-01,3.933333333333333681e-01,3.176435083789976375e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.000000000000000222e-01,3.180387503161247196e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.066666666666666763e-01,3.184632205560138232e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.133333333333333859e-01,3.189178775356325559e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.200000000000000400e-01,3.194037412476316149e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.266666666666666941e-01,3.199218954017028977e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.333333333333333481e-01,3.204734891689066103e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.400000000000000022e-01,3.210597383276524965e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.466666666666667118e-01,3.216819255941763913e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.533333333333333659e-01,3.223413998884735747e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.600000000000000200e-01,3.230395742658986364e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.666666666666666741e-01,3.237779222447816210e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.733333333333333837e-01,3.245579722929509785e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.800000000000000377e-01,3.253813003119673795e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.866666666666666918e-01,3.262495200834510456e+02
9.200000000000001066e+00,7.533333333333334103e-01,4.933333333333333459e-01,3.271642718133432481e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.000000000000000000e-01,3.281272091085372722e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.066666666666667096e-01,3.290338108922870219e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.133333333333334192e-01,3.298857150011779709e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.200000000000000178e-01,3.306845300659821874e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.266666666666667274e-01,3.314318224189261173e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.333333333333333259e-01,3.321291045332690146e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.400000000000000355e-01,3.327778253288475980e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.466666666666667451e-01,3.333793624783840528e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.533333333333333437e-01,3.339350166776117703e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.600000000000000533e-01,3.344460077163988103e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.666666666666666519e-01,3.349134721118299467e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.733333333333333615e-01,3.353384620313335063e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.800000000000000711e-01,3.357219452334525727e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.866666666666666696e-01,3.360648057742370725e+02
9.200000000000001066e+00,7.533333333333334103e-01,5.933333333333333792e-01,3.363678452587110428e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.000000000000000888e-01,3.366317844522874339e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.066666666666666874e-01,3.368572651017066164e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.133333333333333970e-01,3.370448518464692143e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.199999999999999956e-01,3.371950341286511730e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.266666666666667052e-01,3.373082280311956538e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.333333333333334147e-01,3.373847779925657164e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.400000000000000133e-01,3.374249583595511695e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.466666666666667229e-01,3.374289747506784352e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.533333333333333215e-01,3.373969652106941339e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.600000000000000311e-01,3.373290011425152102e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.666666666666667407e-01,3.372250880073636381e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.733333333333333393e-01,3.370851657869079077e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.800000000000000488e-01,3.369091092034757935e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.866666666666667584e-01,3.366967276960538129e+02
9.200000000000001066e+00,7.533333333333334103e-01,6.933333333333333570e-01,3.364477651511036811e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.000000000000000666e-01,3.361618993884306974e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.066666666666666652e-01,3.358387414036521932e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.133333333333333748e-01,3.354778343704562076e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.200000000000000844e-01,3.350786524080758682e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.266666666666666829e-01,3.346405991224959848e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.333333333333333925e-01,3.341630059342154482e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.400000000000001021e-01,3.336451302112948269e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.466666666666667007e-01,3.330861532344142688e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.533333333333334103e-01,3.324851780312981191e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.600000000000000089e-01,3.318412271317391173e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.666666666666667185e-01,3.311532403122108121e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.733333333333334281e-01,3.304200724212230398e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.800000000000000266e-01,3.296404914034503122e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.866666666666667362e-01,3.288131766720061933e+02
9.200000000000001066e+00,7.533333333333334103e-01,7.933333333333333348e-01,3.279367180128879227e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.000000000000000444e-01,3.270096152409732895e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.066666666666667540e-01,3.260302788583616689e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.133333333333333526e-01,3.249970319861598682e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.200000000000000622e-01,3.239081138402411284e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.266666666666667718e-01,3.227616849885495185e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.333333333333333703e-01,3.215558345512045548e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.400000000000000799e-01,3.202885893786840370e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.466666666666666785e-01,3.189579250715065655e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.533333333333333881e-01,3.175617785058581148e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.600000000000000977e-01,3.162042353572257980e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.666666666666666963e-01,3.148831958773351971e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.733333333333334059e-01,3.135965623197339482e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.800000000000000044e-01,3.123422512687408812e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.866666666666667140e-01,3.111182043626746463e+02
9.200000000000001066e+00,7.533333333333334103e-01,8.933333333333334236e-01,3.099223970740619052e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.000000000000000222e-01,3.087528454079189828e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.066666666666667318e-01,3.076076105504469638e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.133333333333334414e-01,3.064848016258395660e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.200000000000000400e-01,3.053825767945882603e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.266666666666667496e-01,3.042991429589784502e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.333333333333333481e-01,3.032327543413813942e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.400000000000000577e-01,3.021817101799680927e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.466666666666667673e-01,3.011443517543844450e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.533333333333333659e-01,3.001190589179032031e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.600000000000000755e-01,2.991042462772603017e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.666666666666666741e-01,2.980983591294269104e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.733333333333333837e-01,2.970998692371465495e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.800000000000000933e-01,2.961072705024439529e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.866666666666666918e-01,2.951190745792702614e+02
9.200000000000001066e+00,7.533333333333334103e-01,9.933333333333334014e-01,2.941338064524873630e+02
9.200000000000001066e+00,7.533333333333334103e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.200000000000001066e+00,7.600000000000000089e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.200000000000001066e+00,7.600000000000000089e-01,6.666666666666667095e-03,3.293875300289319057e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.333333333333333419e-02,3.287762905096025747e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.000000000000000042e-02,3.281675027076507831e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.666666666666666838e-02,3.275623697349531653e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.333333333333333287e-02,3.269620680093092346e+02
9.200000000000001066e+00,7.600000000000000089e-01,4.000000000000000083e-02,3.263677393320011220e+02
9.200000000000001066e+00,7.600000000000000089e-01,4.666666666666666879e-02,3.257804837477963247e+02
9.200000000000001066e+00,7.600000000000000089e-01,5.333333333333333676e-02,3.252013533201839550e+02
9.200000000000001066e+00,7.600000000000000089e-01,6.000000000000000472e-02,3.246313469190807268e+02
9.200000000000001066e+00,7.600000000000000089e-01,6.666666666666666574e-02,3.240714060810823298e+02
9.200000000000001066e+00,7.600000000000000089e-01,7.333333333333333370e-02,3.235224119656509743e+02
9.200000000000001066e+00,7.600000000000000089e-01,8.000000000000000167e-02,3.229851833962675869e+02
9.200000000000001066e+00,7.600000000000000089e-01,8.666666666666666963e-02,3.224604759450409119e+02
9.200000000000001066e+00,7.600000000000000089e-01,9.333333333333333759e-02,3.219489819936256936e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.000000000000000056e-01,3.214513316831945531e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.066666666666666735e-01,3.209680946518378732e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.133333333333333415e-01,3.204997824489895493e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.200000000000000094e-01,3.200468515128291074e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.266666666666666774e-01,3.196097065974594216e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.333333333333333315e-01,3.191887045412007637e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.400000000000000133e-01,3.187841582747711868e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.466666666666666674e-01,3.183963409776093840e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.533333333333333492e-01,3.180254903013951662e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.600000000000000033e-01,3.176718125912630626e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.666666666666666852e-01,3.173354870467466640e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.733333333333333393e-01,3.170166697756786789e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.800000000000000211e-01,3.167154977047989064e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.866666666666666752e-01,3.164320923204457472e+02
9.200000000000001066e+00,7.600000000000000089e-01,1.933333333333333570e-01,3.161665632213100139e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.000000000000000111e-01,3.159190114727369973e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.066666666666666929e-01,3.156895327584814481e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.133333333333333470e-01,3.154782203311881972e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.200000000000000011e-01,3.152851677672597361e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.266666666666666829e-01,3.151104715352769290e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.333333333333333370e-01,3.149542333898596098e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.400000000000000189e-01,3.148165626048983086e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.466666666666666730e-01,3.146975780615612734e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.533333333333333548e-01,3.145974102074810617e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.600000000000000089e-01,3.145162029041434266e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.666666666666666630e-01,3.144541151798218834e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.733333333333333726e-01,3.144113229054902945e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.800000000000000266e-01,3.143880204110742511e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.866666666666666807e-01,3.143844220592056899e+02
9.200000000000001066e+00,7.600000000000000089e-01,2.933333333333333348e-01,3.144007637933823958e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.000000000000000444e-01,3.144373046771224836e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.066666666666666985e-01,3.144943284403678945e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.133333333333333526e-01,3.145721450490495954e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.200000000000000067e-01,3.146710923133683195e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.266666666666666607e-01,3.147915375499728725e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.333333333333333703e-01,3.149338793127943177e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.400000000000000244e-01,3.150985492067911196e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.466666666666666785e-01,3.152860137982034416e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.533333333333333326e-01,3.154967766340238882e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.600000000000000422e-01,3.157313803821284637e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.666666666666666963e-01,3.159904091017056658e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.733333333333333504e-01,3.162744906510243936e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.800000000000000044e-01,3.165842992358618631e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.866666666666667140e-01,3.169205580966348634e+02
9.200000000000001066e+00,7.600000000000000089e-01,3.933333333333333681e-01,3.172840423248550223e+02
9.200000000000001066e+00,7.600000000000000089e-01,4.000000000000000222e-01,3.176755817892326377e+02
