time,x,y,temperature
9.900000000000000355e+00,9.000000000000000222e-01,7.533333333333334103e-01,3.101113320357312091e+02
9.900000000000000355e+00,9.000000000000000222e-01,7.600000000000000089e-01,3.098186300454676143e+02
9.900000000000000355e+00,9.000000000000000222e-01,7.666666666666667185e-01,3.095085771228487488e+02
9.900000000000000355e+00,9.000000000000000222e-01,7.733333333333334281e-01,3.091812704260032660e+02
9.900000000000000355e+00,9.000000000000000222e-01,7.800000000000000266e-01,3.088368605793307324e+02
9.900000000000000355e+00,9.000000000000000222e-01,7.866666666666667362e-01,3.084755638392102242e+02
9.900000000000000355e+00,9.000000000000000222e-01,7.933333333333333348e-01,3.080976763678681323e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.000000000000000444e-01,3.077035907227528355e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.066666666666667540e-01,3.072938144271240617e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.133333333333333526e-01,3.068689900184364774e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.200000000000000622e-01,3.064299151547388647e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.266666666666667718e-01,3.059775600821671446e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.333333333333333703e-01,3.055130780287104244e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.400000000000000799e-01,3.050378022390598858e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.466666666666666785e-01,3.045532224610009280e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.533333333333333881e-01,3.040609357308842391e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.600000000000000977e-01,3.035625734329989882e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.666666666666666963e-01,3.030597179895665931e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.733333333333334059e-01,3.025538299448816133e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.800000000000000044e-01,3.020461988010363825e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.866666666666667140e-01,3.015379195814922468e+02
9.900000000000000355e+00,9.000000000000000222e-01,8.933333333333334236e-01,3.010298899722355941e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.000000000000000222e-01,3.005228208539695629e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.066666666666667318e-01,3.000172539439920456e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.133333333333334414e-01,2.995135821177051412e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.200000000000000400e-01,2.990120697186045504e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.266666666666667496e-01,2.985128714438699831e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.333333333333333481e-01,2.980160492102916692e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.400000000000000577e-01,2.975215868758279498e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.466666666666667673e-01,2.970294029353530618e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.533333333333333659e-01,2.965393614168423255e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.600000000000000755e-01,2.960512812372092526e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.666666666666666741e-01,2.955649442723294555e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.733333333333333837e-01,2.950801023746165015e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.800000000000000933e-01,2.945964835452720081e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.866666666666666918e-01,2.941137974427722384e+02
9.900000000000000355e+00,9.000000000000000222e-01,9.933333333333334014e-01,2.936317403869290388e+02
9.900000000000000355e+00,9.000000000000000222e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.900000000000000355e+00,9.066666666666667318e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.666666666666667095e-03,3.283567649973569473e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.333333333333333419e-02,3.267308133788183113e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.000000000000000042e-02,3.251383561505176658e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.666666666666666838e-02,3.235936309881690249e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.333333333333333287e-02,3.221082912821922832e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.000000000000000083e-02,3.206911252866083828e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.666666666666666879e-02,3.193480744451471764e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.333333333333333676e-02,3.180824763232431565e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.000000000000000472e-02,3.168954441160779538e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.666666666666666574e-02,3.157863033249386717e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.333333333333333370e-02,3.147530258700067520e+02
9.900000000000000355e+00,9.066666666666667318e-01,8.000000000000000167e-02,3.137926237165595467e+02
9.900000000000000355e+00,9.066666666666667318e-01,8.666666666666666963e-02,3.129014828169301836e+02
9.900000000000000355e+00,9.066666666666667318e-01,9.333333333333333759e-02,3.120756318171239059e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.000000000000000056e-01,3.113109485869730975e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.066666666666666735e-01,3.106033121981936347e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.133333333333333415e-01,3.099487097168529885e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.200000000000000094e-01,3.093433071767200886e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.266666666666666774e-01,3.087834931694313809e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.333333333333333315e-01,3.082659021685797711e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.400000000000000133e-01,3.077874233235069710e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.466666666666666674e-01,3.073451991874906639e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.533333333333333492e-01,3.069366177587804145e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.600000000000000033e-01,3.065593003286880389e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.666666666666666852e-01,3.062110869357762795e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.733333333333333393e-01,3.058900206930503600e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.800000000000000211e-01,3.055943318564484343e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.866666666666666752e-01,3.053224222098614860e+02
9.900000000000000355e+00,9.066666666666667318e-01,1.933333333333333570e-01,3.050728501301493907e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.000000000000000111e-01,3.048443165451945447e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.066666666666666929e-01,3.046356518931623896e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.133333333333333470e-01,3.044458041195738929e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.200000000000000011e-01,3.042738277012962840e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.266666666666666829e-01,3.041188736561926476e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.333333333333333370e-01,3.039801804788498316e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.400000000000000189e-01,3.038570659327936028e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.466666666666666730e-01,3.037489196252217880e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.533333333333333548e-01,3.036551962896064083e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.600000000000000089e-01,3.035754097031685319e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.666666666666666630e-01,3.035091271692557484e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.733333333333333726e-01,3.034559644983806379e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.800000000000000266e-01,3.034155814256446320e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.866666666666666807e-01,3.033876774061668584e+02
9.900000000000000355e+00,9.066666666666667318e-01,2.933333333333333348e-01,3.033719877337375124e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.000000000000000444e-01,3.033682799310861355e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.066666666666666985e-01,3.033763503627803289e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.133333333333333526e-01,3.033960210237930823e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.200000000000000067e-01,3.034271364581133525e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.266666666666666607e-01,3.034695607623883120e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.333333333333333703e-01,3.035231746293944184e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.400000000000000244e-01,3.035878723850762526e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.466666666666666785e-01,3.036635589708702128e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.533333333333333326e-01,3.037501468199371857e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.600000000000000422e-01,3.038475525716380048e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.666666666666666963e-01,3.039556935629512395e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.733333333333333504e-01,3.040744840284074257e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.800000000000000044e-01,3.042038309313798550e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.866666666666667140e-01,3.043436293391638969e+02
9.900000000000000355e+00,9.066666666666667318e-01,3.933333333333333681e-01,3.044937572423289680e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.000000000000000222e-01,3.046540697057612874e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.066666666666666763e-01,3.048243922257145186e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.133333333333333859e-01,3.050045131561569178e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.200000000000000400e-01,3.051941750627462966e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.266666666666666941e-01,3.053930648708288231e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.333333333333333481e-01,3.056008027066695831e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.400000000000000022e-01,3.058169294073607603e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.466666666666667118e-01,3.060408928227531078e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.533333333333333659e-01,3.062720332915156405e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.600000000000000200e-01,3.065095690904484513e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.666666666666666741e-01,3.067525832732358708e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.733333333333333837e-01,3.070000141319060845e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.800000000000000377e-01,3.072506524177586584e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.866666666666666918e-01,3.075031491138587967e+02
9.900000000000000355e+00,9.066666666666667318e-01,4.933333333333333459e-01,3.077560373139864396e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.000000000000000000e-01,3.080077697837430151e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.066666666666667096e-01,3.082567696084119575e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.133333333333334192e-01,3.085014861301665974e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.200000000000000178e-01,3.087404456238210742e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.266666666666667274e-01,3.089722889141254996e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.333333333333333259e-01,3.091957933400232150e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.400000000000000355e-01,3.094098806428202693e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.466666666666667451e-01,3.096136143348448968e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.533333333333333437e-01,3.098061903428533697e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.600000000000000533e-01,3.099869240655985436e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.666666666666666519e-01,3.101552360820206218e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.733333333333333615e-01,3.103106379300208459e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.800000000000000711e-01,3.104527187593586746e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.866666666666666696e-01,3.105811332458953871e+02
9.900000000000000355e+00,9.066666666666667318e-01,5.933333333333333792e-01,3.106955908964288824e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.000000000000000888e-01,3.107958467263404714e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.066666666666666874e-01,3.108816932170066707e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.133333333333333970e-01,3.109529534282243048e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.199999999999999956e-01,3.110094751340666903e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.266666666666667052e-01,3.110511258569582083e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.333333333333334147e-01,3.110777886873765965e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.400000000000000133e-01,3.110893587915229546e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.466666666666667229e-01,3.110857405244419169e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.533333333333333215e-01,3.110668450804184317e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.600000000000000311e-01,3.110325886256268291e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.666666666666667407e-01,3.109828908699111025e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.733333333333333393e-01,3.109176740453547723e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.800000000000000488e-01,3.108368622691680798e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.866666666666667584e-01,3.107403812776252039e+02
9.900000000000000355e+00,9.066666666666667318e-01,6.933333333333333570e-01,3.106281585265896865e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.000000000000000666e-01,3.105001236628364154e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.066666666666666652e-01,3.103562093791877601e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.133333333333333748e-01,3.101963526756842384e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.200000000000000844e-01,3.100204965588865775e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.266666666666666829e-01,3.098285922221861597e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.333333333333333925e-01,3.096206017619118711e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.400000000000001021e-01,3.093965014971761889e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.466666666666667007e-01,3.091562859757554520e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.533333333333334103e-01,3.088999727634516717e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.600000000000000089e-01,3.086276081293272568e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.666666666666667185e-01,3.083392737518370836e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.733333333333334281e-01,3.080350945772702289e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.800000000000000266e-01,3.077152479551043598e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.866666666666667362e-01,3.073799741431882353e+02
9.900000000000000355e+00,9.066666666666667318e-01,7.933333333333333348e-01,3.070295882004332952e+02
9.900000000000000355e+00,9.066666666666667318e-01,8.000000000000000444e-01,3.066644931376969794e+02
