time,x,y,temperature
6.299999999999999822e+00,7.000000000000000666e-01,4.666666666666666741e-01,3.212122955294128701e+02
6.299999999999999822e+00,7.000000000000000666e-01,4.733333333333333837e-01,3.219846212038171416e+02
6.299999999999999822e+00,7.000000000000000666e-01,4.800000000000000377e-01,3.228022065555759355e+02
6.299999999999999822e+00,7.000000000000000666e-01,4.866666666666666918e-01,3.236666121958314193e+02
6.299999999999999822e+00,7.000000000000000666e-01,4.933333333333333459e-01,3.245794195178187351e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.000000000000000000e-01,3.255422191521805075e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.066666666666667096e-01,3.264504246021498943e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.133333333333334192e-01,3.273056076439262938e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.200000000000000178e-01,3.281093119184890270e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.266666666666667274e-01,3.288630412998998054e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.333333333333333259e-01,3.295682494374408975e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.400000000000000355e-01,3.302263307593791524e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.466666666666667451e-01,3.308386130861061929e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.533333333333333437e-01,3.314063518716923227e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.600000000000000533e-01,3.319307259901306679e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.666666666666666519e-01,3.324128349115661081e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.733333333333333615e-01,3.328536970735084992e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.800000000000000711e-01,3.332542492371838421e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.866666666666666696e-01,3.336153466229619085e+02
6.299999999999999822e+00,7.000000000000000666e-01,5.933333333333333792e-01,3.339377636345904534e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.000000000000000888e-01,3.342221950042415983e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.066666666666666874e-01,3.344692572150719343e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.133333333333333970e-01,3.346794900823749686e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.199999999999999956e-01,3.348533583968539915e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.266666666666667052e-01,3.349912535532578204e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.333333333333334147e-01,3.350934951043411729e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.400000000000000133e-01,3.351603321939212492e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.466666666666667229e-01,3.351919448339593828e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.533333333333333215e-01,3.351884449994690272e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.600000000000000311e-01,3.351498775220003381e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.666666666666667407e-01,3.350762207678562277e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.733333333333333393e-01,3.349673870913915152e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.800000000000000488e-01,3.348232230570382058e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.866666666666667584e-01,3.346435094263795804e+02
6.299999999999999822e+00,7.000000000000000666e-01,6.933333333333333570e-01,3.344279609089039127e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.000000000000000666e-01,3.341762256772637443e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.066666666666666652e-01,3.338878846501734756e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.133333333333333748e-01,3.335624505487458009e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.200000000000000844e-01,3.331993667353562500e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.266666666666666829e-01,3.327980058483016137e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.333333333333333925e-01,3.323576682509080342e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.400000000000001021e-01,3.318775803206737578e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.466666666666667007e-01,3.313568926128768908e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.533333333333334103e-01,3.307946779442072511e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.600000000000000089e-01,3.301899294557611597e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.666666666666667185e-01,3.295415587314154209e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.733333333333334281e-01,3.288483940672737731e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.800000000000000266e-01,3.281091790102757386e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.866666666666667362e-01,3.273225713083913888e+02
6.299999999999999822e+00,7.000000000000000666e-01,7.933333333333333348e-01,3.264871424394528958e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.000000000000000444e-01,3.256013779078960511e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.066666666666667540e-01,3.246636785143981001e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.133333333333333526e-01,3.236723628071121084e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.200000000000000622e-01,3.226256709082650218e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.266666666666667718e-01,3.215217698694996784e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.333333333333333703e-01,3.203587606382617423e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.400000000000000799e-01,3.191346866146583352e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.466666666666666785e-01,3.178475436493886832e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.533333333333333881e-01,3.164952911931744666e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.600000000000000977e-01,3.151820381984270512e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.666666666666666963e-01,3.139057071860304404e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.733333333333334059e-01,3.126642200487692094e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.800000000000000044e-01,3.114555090036748766e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.866666666666667140e-01,3.102775262928153097e+02
6.299999999999999822e+00,7.000000000000000666e-01,8.933333333333334236e-01,3.091282523411333614e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.000000000000000222e-01,3.080057022194921501e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.066666666666667318e-01,3.069079303892916073e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.133333333333334414e-01,3.058330338072610175e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.200000000000000400e-01,3.047791535394750895e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.266666666666667496e-01,3.037444750733885144e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.333333333333333481e-01,3.027272275309738347e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.400000000000000577e-01,3.017256819817040991e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.466666666666667673e-01,3.007381490377883893e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.533333333333333659e-01,2.997629758912704574e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.600000000000000755e-01,2.987985429274362446e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.666666666666666741e-01,2.978432600242011290e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.733333333333333837e-01,2.968955626244143104e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.800000000000000933e-01,2.959539076481821098e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.866666666666666918e-01,2.950167692956949281e+02
6.299999999999999822e+00,7.000000000000000666e-01,9.933333333333334014e-01,2.940826347776467173e+02
6.299999999999999822e+00,7.000000000000000666e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.299999999999999822e+00,7.066666666666666652e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.299999999999999822e+00,7.066666666666666652e-01,6.666666666666667095e-03,3.293990070840466728e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.333333333333333419e-02,3.287988575969263820e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.000000000000000042e-02,3.282003916452325711e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.666666666666666838e-02,3.276044427450676721e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.333333333333333287e-02,3.270118346602129691e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.000000000000000083e-02,3.264233783961267932e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.666666666666666879e-02,3.258398693948017808e+02
6.299999999999999822e+00,7.066666666666666652e-01,5.333333333333333676e-02,3.252620849700126655e+02
6.299999999999999822e+00,7.066666666666666652e-01,6.000000000000000472e-02,3.246907820160795382e+02
6.299999999999999822e+00,7.066666666666666652e-01,6.666666666666666574e-02,3.241266950162560647e+02
6.299999999999999822e+00,7.066666666666666652e-01,7.333333333333333370e-02,3.235705343695010470e+02
6.299999999999999822e+00,7.066666666666666652e-01,8.000000000000000167e-02,3.230229850469872304e+02
6.299999999999999822e+00,7.066666666666666652e-01,8.666666666666666963e-02,3.224847055825195525e+02
6.299999999999999822e+00,7.066666666666666652e-01,9.333333333333333759e-02,3.219563273942899286e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.000000000000000056e-01,3.214384544292952910e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.066666666666666735e-01,3.209316631164261935e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.133333333333333415e-01,3.204365026097963209e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.200000000000000094e-01,3.199534953003794158e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.266666666666666774e-01,3.194831375714568935e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.333333333333333315e-01,3.190259007717233999e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.400000000000000133e-01,3.185822323790968085e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.466666666666666674e-01,3.181525573282389701e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.533333333333333492e-01,3.177372794754217011e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.600000000000000033e-01,3.173367831755604698e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.666666666666666852e-01,3.169514349478694726e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.733333333333333393e-01,3.165815852085693791e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.800000000000000211e-01,3.162275700512881826e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.866666666666666752e-01,3.158897130581580655e+02
6.299999999999999822e+00,7.066666666666666652e-01,1.933333333333333570e-01,3.155683271270389696e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.000000000000000111e-01,3.152637163027256975e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.066666666666666929e-01,3.149761776023726156e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.133333333333333470e-01,3.147060028276425783e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.200000000000000011e-01,3.144534803582382665e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.266666666666666829e-01,3.142188969234681508e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.333333333333333370e-01,3.140025393503373152e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.400000000000000189e-01,3.138046962883150286e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.466666666666666730e-01,3.136256599124301943e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.533333333333333548e-01,3.134657276076716244e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.600000000000000089e-01,3.133252036388424244e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.666666666666666630e-01,3.132044008110328832e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.733333333333333726e-01,3.131036421267470473e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.800000000000000266e-01,3.130232624464513265e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.866666666666666807e-01,3.129636101599070344e+02
6.299999999999999822e+00,7.066666666666666652e-01,2.933333333333333348e-01,3.129250488761098268e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.000000000000000444e-01,3.129079591399735136e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.066666666666666985e-01,3.129127401840610219e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.133333333333333526e-01,3.129398117236528378e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.200000000000000067e-01,3.129896158032280482e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.266666666666666607e-01,3.130626187019709050e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.333333333333333703e-01,3.131593129051494202e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.400000000000000244e-01,3.132802191470685216e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.466666666666666785e-01,3.134258885296831068e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.533333333333333326e-01,3.135969047187493288e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.600000000000000422e-01,3.137938862164500051e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.666666666666666963e-01,3.140174887055845261e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.733333333333333504e-01,3.142684074554588278e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.800000000000000044e-01,3.145473797733348533e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.866666666666667140e-01,3.148551874774436783e+02
6.299999999999999822e+00,7.066666666666666652e-01,3.933333333333333681e-01,3.151926593579154883e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.000000000000000222e-01,3.155606735802970206e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.066666666666666763e-01,3.159601599724966263e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.133333333333333859e-01,3.163921021200134192e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.200000000000000400e-01,3.168575391764114784e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.266666666666666941e-01,3.173575672768056393e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.333333333333333481e-01,3.178933404227320807e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.400000000000000022e-01,3.184660706889873154e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.466666666666667118e-01,3.190770275894134897e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.533333333333333659e-01,3.197275364326357590e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.600000000000000200e-01,3.204189755045810557e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.666666666666666741e-01,3.211527719366572455e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.733333333333333837e-01,3.219303961606331654e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.800000000000000377e-01,3.227533549155895685e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.866666666666666918e-01,3.236231828574919973e+02
6.299999999999999822e+00,7.066666666666666652e-01,4.933333333333333459e-01,3.245414329219448177e+02
6.299999999999999822e+00,7.066666666666666652e-01,5.000000000000000000e-01,3.255096656942144477e+02
6.299999999999999822e+00,7.066666666666666652e-01,5.066666666666667096e-01,3.264232641130784600e+02
6.299999999999999822e+00,7.066666666666666652e-01,5.133333333333334192e-01,3.272837699946608723e+02
