time,x,y,temperature
1.100000000000000089e+00,8.266666666666667718e-01,1.133333333333333415e-01,3.082072906307496396e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.200000000000000094e-01,3.072445460871073806e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.266666666666666774e-01,3.063244053447789952e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.333333333333333315e-01,3.054467584661668411e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.400000000000000133e-01,3.046113215567303882e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.466666666666666674e-01,3.038176554982837274e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.533333333333333492e-01,3.030651838516364478e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.600000000000000033e-01,3.023532098527224434e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.666666666666666852e-01,3.016809324758191337e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.733333333333333393e-01,3.010474615719804774e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.800000000000000211e-01,3.004518321130536265e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.866666666666666752e-01,2.998930175842749577e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.933333333333333570e-01,2.993699425738583386e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.000000000000000111e-01,2.988814946083070936e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.066666666666666929e-01,2.984265352791467762e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.133333333333333470e-01,2.980039107017767037e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.200000000000000011e-01,2.976124613412407030e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.266666666666666829e-01,2.972510312336966081e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.333333333333333370e-01,2.969184766267536588e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.400000000000000189e-01,2.966136740569924086e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.466666666666666730e-01,2.963355278790720035e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.533333333333333548e-01,2.960829772579371593e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.600000000000000089e-01,2.958550026337638315e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.666666666666666630e-01,2.956506316683564251e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.733333333333333726e-01,2.954689446816418013e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.800000000000000266e-01,2.953090795875756385e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.866666666666666807e-01,2.951702363400744957e+02
1.100000000000000089e+00,8.266666666666667718e-01,2.933333333333333348e-01,2.950516809013857369e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.000000000000000444e-01,2.949527487475242538e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.066666666666666985e-01,2.948728479279486692e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.133333333333333526e-01,2.948114616994772064e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.200000000000000067e-01,2.947681507575282467e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.266666666666666607e-01,2.947425550911410710e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.333333333333333703e-01,2.947343954919429621e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.400000000000000244e-01,2.947434747514124069e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.466666666666666785e-01,2.947696785856314250e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.533333333333333326e-01,2.948129763325189856e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.600000000000000422e-01,2.948734214737003185e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.666666666666666963e-01,2.949511520422972808e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.733333333333333504e-01,2.950463909898535348e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.800000000000000044e-01,2.951594466015566809e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.866666666666667140e-01,2.952907130706305452e+02
1.100000000000000089e+00,8.266666666666667718e-01,3.933333333333333681e-01,2.954406713728160412e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.000000000000000222e-01,2.956098906240605402e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.066666666666666763e-01,2.957990301646582338e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.133333333333333859e-01,2.960088426999730018e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.200000000000000400e-01,2.962401789552094442e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.266666666666666941e-01,2.964939944909541509e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.333333333333333481e-01,2.967713596110904177e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.400000000000000022e-01,2.970734737279068440e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.466666666666667118e-01,2.974016862108364307e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.533333333333333659e-01,2.977575267482289405e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.600000000000000200e-01,2.981427497244384313e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.666666666666666741e-01,2.985593990947002112e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.733333333333333837e-01,2.990099022778191511e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.800000000000000377e-01,2.994972015328085604e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.866666666666666918e-01,3.000249221549914864e+02
1.100000000000000089e+00,8.266666666666667718e-01,4.933333333333333459e-01,3.005975406518108457e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.000000000000000000e-01,3.012204206405086211e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.066666666666667096e-01,3.017932555296845294e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.133333333333334192e-01,3.023214160067495868e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.200000000000000178e-01,3.028093927961461986e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.266666666666667274e-01,3.032608327094692982e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.333333333333333259e-01,3.036787070477133739e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.400000000000000355e-01,3.040654800951048173e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.466666666666667451e-01,3.044232408611059668e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.533333333333333437e-01,3.047537974014344400e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.600000000000000533e-01,3.050587421785155016e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.666666666666666519e-01,3.053394969745427261e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.733333333333333615e-01,3.055973438315915587e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.800000000000000711e-01,3.058334465117837908e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.866666666666666696e-01,3.060488654963015733e+02
1.100000000000000089e+00,8.266666666666667718e-01,5.933333333333333792e-01,3.062445685377007294e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.000000000000000888e-01,3.064214381169166472e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.066666666666666874e-01,3.065802767216486586e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.133333333333333970e-01,3.067218105763960239e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.199999999999999956e-01,3.068466922636108620e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.266666666666667052e-01,3.069555025465153903e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.333333333333334147e-01,3.070487516156703123e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.400000000000000133e-01,3.071268799196744794e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.466666666666667229e-01,3.071902586966049853e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.533333333333333215e-01,3.072391902911925854e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.600000000000000311e-01,3.072739083194359182e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.666666666666667407e-01,3.072945777247986143e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.733333333333333393e-01,3.073012947564998854e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.800000000000000488e-01,3.072940868894257846e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.866666666666667584e-01,3.072729126958957409e+02
1.100000000000000089e+00,8.266666666666667718e-01,6.933333333333333570e-01,3.072376616711641759e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.000000000000000666e-01,3.071881540064833871e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.066666666666666652e-01,3.071241402951753798e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.133333333333333748e-01,3.070453011478361418e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.200000000000000844e-01,3.069512466817541849e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.266666666666666829e-01,3.068415158359201769e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.333333333333333925e-01,3.067155754453637542e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.400000000000001021e-01,3.065728189851603815e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.466666666666667007e-01,3.064125648627374972e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.533333333333334103e-01,3.062340540932235058e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.600000000000000089e-01,3.060364471307695453e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.666666666666667185e-01,3.058188195402046858e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.733333333333334281e-01,3.055801560643691914e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.800000000000000266e-01,3.053193424515832248e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.866666666666667362e-01,3.050351541212276629e+02
1.100000000000000089e+00,8.266666666666667718e-01,7.933333333333333348e-01,3.047262403106793727e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.000000000000000444e-01,3.043911016837830061e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.066666666666667540e-01,3.040280583767374196e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.133333333333333526e-01,3.036352039831701290e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.200000000000000622e-01,3.032103389988798199e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.266666666666667718e-01,3.027508752082142678e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.333333333333333703e-01,3.022537025471065135e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.400000000000000799e-01,3.017150191077416821e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.466666666666666785e-01,3.011301611245563095e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.533333333333333881e-01,3.004935651989659959e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.600000000000000977e-01,2.999053237001242564e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.666666666666666963e-01,2.993598353188872920e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.733333333333334059e-01,2.988523603093237284e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.800000000000000044e-01,2.983789823959671139e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.866666666666667140e-01,2.979364382861543845e+02
1.100000000000000089e+00,8.266666666666667718e-01,8.933333333333334236e-01,2.975219470478737662e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.000000000000000222e-01,2.971330761968144998e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.066666666666667318e-01,2.967676451624909646e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.133333333333334414e-01,2.964236576742183615e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.200000000000000400e-01,2.960992545554313438e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.266666666666667496e-01,2.957926804540322223e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.333333333333333481e-01,2.955022600182962833e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.400000000000000577e-01,2.952263805023808345e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.466666666666667673e-01,2.949634787900054107e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.533333333333333659e-01,2.947120314879290959e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.600000000000000755e-01,2.944705471753038637e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.666666666666666741e-01,2.942375601808323040e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.733333333333333837e-01,2.940116254494886334e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.800000000000000933e-01,2.937913141879760701e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.866666666666666918e-01,2.935752100643783820e+02
1.100000000000000089e+00,8.266666666666667718e-01,9.933333333333334014e-01,2.933619057961261092e+02
1.100000000000000089e+00,8.266666666666667718e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.100000000000000089e+00,8.333333333333333703e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.100000000000000089e+00,8.333333333333333703e-01,6.666666666666667095e-03,3.285248829073132129e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.333333333333333419e-02,3.270543531002425652e+02
1.100000000000000089e+00,8.333333333333333703e-01,2.000000000000000042e-02,3.255929295012690545e+02
1.100000000000000089e+00,8.333333333333333703e-01,2.666666666666666838e-02,3.241449972465625251e+02
1.100000000000000089e+00,8.333333333333333703e-01,3.333333333333333287e-02,3.227147478811617134e+02
1.100000000000000089e+00,8.333333333333333703e-01,4.000000000000000083e-02,3.213061273667693740e+02
1.100000000000000089e+00,8.333333333333333703e-01,4.666666666666666879e-02,3.199227934589537767e+02
1.100000000000000089e+00,8.333333333333333703e-01,5.333333333333333676e-02,3.185680833045953477e+02
1.100000000000000089e+00,8.333333333333333703e-01,6.000000000000000472e-02,3.172449914200718695e+02
1.100000000000000089e+00,8.333333333333333703e-01,6.666666666666666574e-02,3.159561576055214118e+02
1.100000000000000089e+00,8.333333333333333703e-01,7.333333333333333370e-02,3.147038638771672936e+02
1.100000000000000089e+00,8.333333333333333703e-01,8.000000000000000167e-02,3.134900391793390213e+02
1.100000000000000089e+00,8.333333333333333703e-01,8.666666666666666963e-02,3.123162704689573275e+02
1.100000000000000089e+00,8.333333333333333703e-01,9.333333333333333759e-02,3.111838187294259228e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.000000000000000056e-01,3.100936385396958599e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.066666666666666735e-01,3.090463999658240368e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.133333333333333415e-01,3.080425117261552828e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.200000000000000094e-01,3.070821447814701060e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.266666666666666774e-01,3.061652556982838291e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.333333333333333315e-01,3.052916093134784887e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.400000000000000133e-01,3.044608003837483352e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.466666666666666674e-01,3.036722740306141759e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.533333333333333492e-01,3.029253448910070574e+02
1.100000000000000089e+00,8.333333333333333703e-01,1.600000000000000033e-01,3.022192149568206787e+02
