time,x,y,temperature
1.300000000000000044e+00,7.600000000000000089e-01,1.466666666666666674e-01,3.060238321194647710e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.533333333333333492e-01,3.052512991054912845e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.600000000000000033e-01,3.045123802973042757e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.666666666666666852e-01,3.038070562996001627e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.733333333333333393e-01,3.031352126241728229e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.800000000000000211e-01,3.024966478249988313e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.866666666666666752e-01,3.018910818571139885e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.933333333333333570e-01,3.013181645896915484e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.000000000000000111e-01,3.007774844098503877e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.066666666666666929e-01,3.002685768594026285e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.133333333333333470e-01,2.997909332520114845e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.200000000000000011e-01,2.993440092231178937e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.266666666666666829e-01,2.989272331695622142e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.333333333333333370e-01,2.985400145401330292e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.400000000000000189e-01,2.981817519423803446e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.466666666666666730e-01,2.978518410349831242e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.533333333333333548e-01,2.975496821788064494e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.600000000000000089e-01,2.972746878235552117e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.666666666666666630e-01,2.970262896106490871e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.733333333333333726e-01,2.968039451766235288e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.800000000000000266e-01,2.966071446450084181e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.866666666666666807e-01,2.964354167982368153e+02
1.300000000000000044e+00,7.600000000000000089e-01,2.933333333333333348e-01,2.962883349246924922e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.000000000000000444e-01,2.961655223394835730e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.066666666666666985e-01,2.960666575809209462e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.133333333333333526e-01,2.959914792879425249e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.200000000000000067e-01,2.959397907668325161e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.266666666666666607e-01,2.959114642584954709e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.333333333333333703e-01,2.959064449202030005e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.400000000000000244e-01,2.959247545380827660e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.466666666666666785e-01,2.959664949885859073e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.533333333333333326e-01,2.960318514686399567e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.600000000000000422e-01,2.961210955150517634e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.666666666666666963e-01,2.962345878337733893e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.733333333333333504e-01,2.963727809586516742e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.800000000000000044e-01,2.965362217569210657e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.866666666666667140e-01,2.967255537945378023e+02
1.300000000000000044e+00,7.600000000000000089e-01,3.933333333333333681e-01,2.969415195679234216e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.000000000000000222e-01,2.971849625990649315e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.066666666666666763e-01,2.974568293773009486e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.133333333333333859e-01,2.977581711124524304e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.200000000000000400e-01,2.980901452390656345e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.266666666666666941e-01,2.984540165793397932e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.333333333333333481e-01,2.988511580320802068e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.400000000000000022e-01,2.992830506069547027e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.466666666666667118e-01,2.997512825693437435e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.533333333333333659e-01,3.002575474058953660e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.600000000000000200e-01,3.008036402732878969e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.666666666666666741e-01,3.013914525664177972e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.733333333333333837e-01,3.020229642557953298e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.800000000000000377e-01,3.027002337181624512e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.866666666666666918e-01,3.034253849361973607e+02
1.300000000000000044e+00,7.600000000000000089e-01,4.933333333333333459e-01,3.042005921757639157e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.000000000000000000e-01,3.050280625404589046e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.066666666666667096e-01,3.058038430807444001e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.133333333333334192e-01,3.065301494572868819e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.200000000000000178e-01,3.072091730507520424e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.266666666666667274e-01,3.078430635161820419e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.333333333333333259e-01,3.084339134562583240e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.400000000000000355e-01,3.089837456087306578e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.466666666666667451e-01,3.094945026505168357e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.533333333333333437e-01,3.099680394869138809e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.600000000000000533e-01,3.104061177410526398e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.666666666666666519e-01,3.108104020830610352e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.733333333333333615e-01,3.111824580234142559e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.800000000000000711e-01,3.115237508198587193e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.866666666666666696e-01,3.118356451935534892e+02
1.300000000000000044e+00,7.600000000000000089e-01,5.933333333333333792e-01,3.121194056039548173e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.000000000000000888e-01,3.123761968847153980e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.066666666666666874e-01,3.126070850897583568e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.133333333333333970e-01,3.128130384378220015e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.199999999999999956e-01,3.129949282749658437e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.266666666666667052e-01,3.131535299985221172e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.333333333333334147e-01,3.132895239038693376e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.400000000000000133e-01,3.134034959283814032e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.466666666666667229e-01,3.134959382760329731e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.533333333333333215e-01,3.135672499123442094e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.600000000000000311e-01,3.136177369233645322e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.666666666666667407e-01,3.136476127348190630e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.733333333333333393e-01,3.136569981888148959e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.800000000000000488e-01,3.136459214759946690e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.866666666666667584e-01,3.136143179209964273e+02
1.300000000000000044e+00,7.600000000000000089e-01,6.933333333333333570e-01,3.135620296187631766e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.000000000000000666e-01,3.134888049188400032e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.066666666666666652e-01,3.133942977544816699e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.133333333333333748e-01,3.132780668133743802e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.200000000000000844e-01,3.131395745472743783e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.266666666666666829e-01,3.129781860191561691e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.333333333333333925e-01,3.127931675889133771e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.400000000000001021e-01,3.125836854427028584e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.466666666666667007e-01,3.123488039772738034e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.533333333333334103e-01,3.120874840598159494e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.600000000000000089e-01,3.117985811969151655e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.666666666666667185e-01,3.114808436642081801e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.733333333333334281e-01,3.111329106724502935e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.800000000000000266e-01,3.107533106770729319e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.866666666666667362e-01,3.103404599776383179e+02
1.300000000000000044e+00,7.600000000000000089e-01,7.933333333333333348e-01,3.098926618007319007e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.000000000000000444e-01,3.094081061128604802e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.066666666666667540e-01,3.088848704641367817e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.133333333333333526e-01,3.083209222101775708e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.200000000000000622e-01,3.077141224849833065e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.266666666666667718e-01,3.070622322830868711e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.333333333333333703e-01,3.063629209341448245e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.400000000000000799e-01,3.056137771004622437e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.466666666666666785e-01,3.048123221945596129e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.533333333333333881e-01,3.039560258218659214e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.600000000000000977e-01,3.031484965754041809e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.666666666666666963e-01,3.023871511863850401e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.733333333333334059e-01,3.016694051414178830e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.800000000000000044e-01,3.009926877706548680e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.866666666666667140e-01,3.003544551345240734e+02
1.300000000000000044e+00,7.600000000000000089e-01,8.933333333333334236e-01,2.997522003152942034e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.000000000000000222e-01,2.991834610120729963e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.066666666666667318e-01,2.986458245715184603e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.133333333333334414e-01,2.981369307394663224e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.200000000000000400e-01,2.976544724939699904e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.266666666666667496e-01,2.971961953348402972e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.333333333333333481e-01,2.967598953794599765e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.400000000000000577e-01,2.963434165679463490e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.466666666666667673e-01,2.959446472263786063e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.533333333333333659e-01,2.955615161835351046e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.600000000000000755e-01,2.951919885891244917e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.666666666666666741e-01,2.948340615417405388e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.733333333333333837e-01,2.944857596029100364e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.800000000000000933e-01,2.941451302489249997e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.866666666666666918e-01,2.938102392935634839e+02
1.300000000000000044e+00,7.600000000000000089e-01,9.933333333333334014e-01,2.934791663011831702e+02
1.300000000000000044e+00,7.600000000000000089e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.300000000000000044e+00,7.666666666666667185e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.300000000000000044e+00,7.666666666666667185e-01,6.666666666666667095e-03,3.287298678553287345e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.333333333333333419e-02,3.274623097128617815e+02
1.300000000000000044e+00,7.666666666666667185e-01,2.000000000000000042e-02,3.261998809811087767e+02
1.300000000000000044e+00,7.666666666666667185e-01,2.666666666666666838e-02,3.249451002203614962e+02
1.300000000000000044e+00,7.666666666666667185e-01,3.333333333333333287e-02,3.237004315533488921e+02
1.300000000000000044e+00,7.666666666666667185e-01,4.000000000000000083e-02,3.224682680416735252e+02
1.300000000000000044e+00,7.666666666666667185e-01,4.666666666666666879e-02,3.212509162927721604e+02
1.300000000000000044e+00,7.666666666666667185e-01,5.333333333333333676e-02,3.200505825182269177e+02
1.300000000000000044e+00,7.666666666666667185e-01,6.000000000000000472e-02,3.188693602150915467e+02
1.300000000000000044e+00,7.666666666666667185e-01,6.666666666666666574e-02,3.177092195904269261e+02
1.300000000000000044e+00,7.666666666666667185e-01,7.333333333333333370e-02,3.165719987982545831e+02
1.300000000000000044e+00,7.666666666666667185e-01,8.000000000000000167e-02,3.154593970100893898e+02
1.300000000000000044e+00,7.666666666666667185e-01,8.666666666666666963e-02,3.143729692970568976e+02
1.300000000000000044e+00,7.666666666666667185e-01,9.333333333333333759e-02,3.133141232646894991e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.000000000000000056e-01,3.122841173516101776e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.066666666666666735e-01,3.112840606806484516e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.133333333333333415e-01,3.103149143352486021e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.200000000000000094e-01,3.093774939247023212e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.266666666666666774e-01,3.084724732979108808e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.333333333333333315e-01,3.076003892660831980e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.400000000000000133e-01,3.067616471989726961e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.466666666666666674e-01,3.059565273660011258e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.533333333333333492e-01,3.051851919020123205e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.600000000000000033e-01,3.044476922867313533e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.666666666666666852e-01,3.037439772366525403e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.733333333333333393e-01,3.030739009176148784e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.800000000000000211e-01,3.024372313954163474e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.866666666666666752e-01,3.018336592502790268e+02
1.300000000000000044e+00,7.666666666666667185e-01,1.933333333333333570e-01,3.012628062887014835e+02
