time,x,y,temperature
1.400000000000000133e+00,7.466666666666667007e-01,4.533333333333333659e-01,3.009641385801963338e+02
1.400000000000000133e+00,7.466666666666667007e-01,4.600000000000000200e-01,3.015344471126635995e+02
1.400000000000000133e+00,7.466666666666667007e-01,4.666666666666666741e-01,3.021474345952086651e+02
1.400000000000000133e+00,7.466666666666667007e-01,4.733333333333333837e-01,3.028049548045868278e+02
1.400000000000000133e+00,7.466666666666667007e-01,4.800000000000000377e-01,3.035089259343101844e+02
1.400000000000000133e+00,7.466666666666667007e-01,4.866666666666666918e-01,3.042613194383663995e+02
1.400000000000000133e+00,7.466666666666667007e-01,4.933333333333333459e-01,3.050641473354284585e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.000000000000000000e-01,3.059194482741770003e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.066666666666667096e-01,3.067230987690966799e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.133333333333334192e-01,3.074771462029933105e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.200000000000000178e-01,3.081836200328399968e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.266666666666667274e-01,3.088445177938061192e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.333333333333333259e-01,3.094617923080566584e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.400000000000000355e-01,3.100373403947918973e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.466666666666667451e-01,3.105729932373997144e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.533333333333333437e-01,3.110705084343352382e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.600000000000000533e-01,3.115315636570313700e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.666666666666666519e-01,3.119577517666353970e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.733333333333333615e-01,3.123505772005422045e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.800000000000000711e-01,3.127114534243367530e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.866666666666666696e-01,3.130417012480364747e+02
1.400000000000000133e+00,7.466666666666667007e-01,5.933333333333333792e-01,3.133425478208198456e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.000000000000000888e-01,3.136151261402194450e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.066666666666666874e-01,3.138604749359725474e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.133333333333333970e-01,3.140795388126341550e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.199999999999999956e-01,3.142731685570435616e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.266666666666667052e-01,3.144421215359997177e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.333333333333334147e-01,3.145870621257723769e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.400000000000000133e-01,3.147085621284454646e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.466666666666667229e-01,3.148071011408188724e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.533333333333333215e-01,3.148830668500326055e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.600000000000000311e-01,3.149367552366129530e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.666666666666667407e-01,3.149683706706249495e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.733333333333333393e-01,3.149780258904034440e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.800000000000000488e-01,3.149657418562248949e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.866666666666667584e-01,3.149314474735629688e+02
1.400000000000000133e+00,7.466666666666667007e-01,6.933333333333333570e-01,3.148749791824894260e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.000000000000000666e-01,3.147960804115953124e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.066666666666666652e-01,3.146944008967391824e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.133333333333333748e-01,3.145694958672352755e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.200000000000000844e-01,3.144208251050272906e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.266666666666666829e-01,3.142477518862331749e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.333333333333333925e-01,3.140495418195076240e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.400000000000001021e-01,3.138253616022907408e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.466666666666667007e-01,3.135742777245625348e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.533333333333334103e-01,3.132952551605852705e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.600000000000000089e-01,3.129871561026407676e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.666666666666667185e-01,3.126487388072296199e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.733333333333334281e-01,3.122786566436761291e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.800000000000000266e-01,3.118754574573172818e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.866666666666667362e-01,3.114375833836487004e+02
1.400000000000000133e+00,7.466666666666667007e-01,7.933333333333333348e-01,3.109633712743353158e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.000000000000000444e-01,3.104510539181464424e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.066666666666667540e-01,3.098987622555712846e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.133333333333333526e-01,3.093045287895963043e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.200000000000000622e-01,3.086662923802541627e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.266666666666667718e-01,3.079819045702669200e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.333333333333333703e-01,3.072491375181733133e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.400000000000000799e-01,3.064656935126450890e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.466666666666666785e-01,3.056292159131047583e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.533333333333333881e-01,3.047373012218616282e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.600000000000000977e-01,3.038936858836134434e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.666666666666666963e-01,3.030959112206613781e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.733333333333334059e-01,3.023415100712375647e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.800000000000000044e-01,3.016280185395243620e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.866666666666667140e-01,3.009529864536611967e+02
1.400000000000000133e+00,7.466666666666667007e-01,8.933333333333334236e-01,3.003139862376162910e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.000000000000000222e-01,2.997086200428722123e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.066666666666667318e-01,2.991345251146232158e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.133333333333334414e-01,2.985893774699794676e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.200000000000000400e-01,2.980708940366832280e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.266666666666667496e-01,2.975768334411587830e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.333333333333333481e-01,2.971049956495754145e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.400000000000000577e-01,2.966532206618227860e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.466666666666667673e-01,2.962193864425065613e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.533333333333333659e-01,2.958014062508054280e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.600000000000000755e-01,2.953972255063604280e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.666666666666666741e-01,2.950048183040682943e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.733333333333333837e-01,2.946221836683420179e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.800000000000000933e-01,2.942473416179602737e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.866666666666666918e-01,2.938783290963515356e+02
1.400000000000000133e+00,7.466666666666667007e-01,9.933333333333334014e-01,2.935131958090543662e+02
1.400000000000000133e+00,7.466666666666667007e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.400000000000000133e+00,7.533333333333334103e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.400000000000000133e+00,7.533333333333334103e-01,6.666666666666667095e-03,3.287806247614948916e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.333333333333333419e-02,3.275635231706172590e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.000000000000000042e-02,3.263509542342883947e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.666666666666666838e-02,3.251451479155506377e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.333333333333333287e-02,3.239482911973921091e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.000000000000000083e-02,3.227625148273937725e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.666666666666666879e-02,3.215898809347918359e+02
1.400000000000000133e+00,7.533333333333334103e-01,5.333333333333333676e-02,3.204323716840405041e+02
1.400000000000000133e+00,7.533333333333334103e-01,6.000000000000000472e-02,3.192918790977587378e+02
1.400000000000000133e+00,7.533333333333334103e-01,6.666666666666666574e-02,3.181701961487244716e+02
1.400000000000000133e+00,7.533333333333334103e-01,7.333333333333333370e-02,3.170690091869933553e+02
1.400000000000000133e+00,7.533333333333334103e-01,8.000000000000000167e-02,3.159898917357600112e+02
1.400000000000000133e+00,7.533333333333334103e-01,8.666666666666666963e-02,3.149342996595260615e+02
1.400000000000000133e+00,7.533333333333334103e-01,9.333333333333333759e-02,3.139035676814302747e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.000000000000000056e-01,3.128989072038949075e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.066666666666666735e-01,3.119214053683543852e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.133333333333333415e-01,3.109720252758023662e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.200000000000000094e-01,3.100516072800263601e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.266666666666666774e-01,3.091608712593064183e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.333333333333333315e-01,3.083004197695559583e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.400000000000000133e-01,3.074707419818078620e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.466666666666666674e-01,3.066722183090341787e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.533333333333333492e-01,3.059051256309807059e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.600000000000000033e-01,3.051696430305090644e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.666666666666666852e-01,3.044658579604337092e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.733333333333333393e-01,3.037937727656762945e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.800000000000000211e-01,3.031533114914648763e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.866666666666666752e-01,3.025443269140711209e+02
1.400000000000000133e+00,7.533333333333334103e-01,1.933333333333333570e-01,3.019666077360892587e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.000000000000000111e-01,3.014198858934227587e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.066666666666666929e-01,3.009038439259344386e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.133333333333333470e-01,3.004181223681308097e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.200000000000000011e-01,2.999623271203163881e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.266666666666666829e-01,2.995360367644061057e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.333333333333333370e-01,2.991388097920729479e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.400000000000000189e-01,2.987701917161858205e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.466666666666666730e-01,2.984297220395994259e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.533333333333333548e-01,2.981169410583459580e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.600000000000000089e-01,2.978313964791761350e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.666666666666666630e-01,2.975726498342374953e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.733333333333333726e-01,2.973402826784738409e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.800000000000000266e-01,2.971339025581029887e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.866666666666666807e-01,2.969531487412641013e+02
1.400000000000000133e+00,7.533333333333334103e-01,2.933333333333333348e-01,2.967976977046380398e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.000000000000000444e-01,2.966672683724956983e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.066666666666666985e-01,2.965616271072204881e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.133333333333333526e-01,2.964805924528318997e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.200000000000000067e-01,2.964240396353864071e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.266666666666666607e-01,2.963919048262843035e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.333333333333333703e-01,2.963841891764224670e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.400000000000000244e-01,2.964009626307066014e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.466666666666666785e-01,2.964423675336021233e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.533333333333333326e-01,2.965086220370133105e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.600000000000000422e-01,2.966000233217102391e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.666666666666666963e-01,2.967169506425573218e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.733333333333333504e-01,2.968598682057118481e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.800000000000000044e-01,2.970293278824398158e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.866666666666667140e-01,2.972259717588689796e+02
1.400000000000000133e+00,7.533333333333334103e-01,3.933333333333333681e-01,2.974505345134088543e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.000000000000000222e-01,2.977038456031772284e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.066666666666666763e-01,2.979868312269872490e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.133333333333333859e-01,2.983005160146568642e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.200000000000000400e-01,2.986460243700739738e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.266666666666666941e-01,2.990245813683030178e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.333333333333333481e-01,2.994375130753065832e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.400000000000000022e-01,2.998862461237401362e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.466666666666667118e-01,3.003723063423859685e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.533333333333333659e-01,3.008973162047620349e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.600000000000000200e-01,3.014629908414688657e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.666666666666666741e-01,3.020711323606734027e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.733333333333333837e-01,3.027236222533159093e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.800000000000000377e-01,3.034224117351234895e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.866666666666666918e-01,3.041695100026440173e+02
1.400000000000000133e+00,7.533333333333334103e-01,4.933333333333333459e-01,3.049669705514872931e+02
1.400000000000000133e+00,7.533333333333334103e-01,5.000000000000000000e-01,3.058168759030381239e+02
