time,x,y,temperature
5.600000000000000533e+00,7.600000000000000089e-01,6.533333333333333215e-01,3.321053647325913971e+02
5.600000000000000533e+00,7.600000000000000089e-01,6.600000000000000311e-01,3.320915781648261600e+02
5.600000000000000533e+00,7.600000000000000089e-01,6.666666666666667407e-01,3.320442832182170037e+02
5.600000000000000533e+00,7.600000000000000089e-01,6.733333333333333393e-01,3.319634010384451699e+02
5.600000000000000533e+00,7.600000000000000089e-01,6.800000000000000488e-01,3.318487876456916865e+02
5.600000000000000533e+00,7.600000000000000089e-01,6.866666666666667584e-01,3.317002339059611700e+02
5.600000000000000533e+00,7.600000000000000089e-01,6.933333333333333570e-01,3.315174652447522590e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.000000000000000666e-01,3.313001411027827885e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.066666666666666652e-01,3.310478541335771183e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.133333333333333748e-01,3.307601291430935930e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.200000000000000844e-01,3.304364217724623245e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.266666666666666829e-01,3.300761169265808235e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.333333333333333925e-01,3.296785269541313710e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.400000000000001021e-01,3.292428895889967748e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.466666666666667007e-01,3.287683656696443677e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.533333333333334103e-01,3.282540366625678985e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.600000000000000089e-01,3.276989020292355690e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.666666666666667185e-01,3.271018764942779740e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.733333333333334281e-01,3.264617872970247276e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.800000000000000266e-01,3.257773715400833794e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.866666666666667362e-01,3.250472737881741523e+02
5.600000000000000533e+00,7.600000000000000089e-01,7.933333333333333348e-01,3.242700441177152015e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.000000000000000444e-01,3.234441368707909419e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.066666666666667540e-01,3.225679104214127619e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.133333333333333526e-01,3.216396283086443191e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.200000000000000622e-01,3.206574621164747327e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.266666666666667718e-01,3.196194964657540822e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.333333333333333703e-01,3.185237364082580598e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.400000000000000799e-01,3.173681173600691636e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.466666666666666785e-01,3.161505174778355354e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.533333333333333881e-01,3.148687720891347226e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.600000000000000977e-01,3.136268635095991044e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.666666666666666963e-01,3.124225892560924649e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.733333333333334059e-01,3.112537517715617810e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.800000000000000044e-01,3.101181726702789661e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.866666666666667140e-01,3.090137048349781708e+02
5.600000000000000533e+00,7.600000000000000089e-01,8.933333333333334236e-01,3.079382419753773092e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.000000000000000222e-01,3.068897255493082525e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.066666666666667318e-01,3.058661491806917638e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.133333333333334414e-01,3.048655608608381158e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.200000000000000400e-01,3.038860632941448330e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.266666666666667496e-01,3.029258127631496791e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.333333333333333481e-01,3.019830168618716471e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.400000000000000577e-01,3.010559313989730299e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.466666666666667673e-01,3.001428567172280850e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.533333333333333659e-01,2.992421336218502574e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.600000000000000755e-01,2.983521390621327214e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.666666666666666741e-01,2.974712816705085743e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.733333333333333837e-01,2.965979972307262074e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.800000000000000933e-01,2.957307441216595407e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.866666666666666918e-01,2.948679987642464653e+02
5.600000000000000533e+00,7.600000000000000089e-01,9.933333333333334014e-01,2.940082510850554627e+02
5.600000000000000533e+00,7.600000000000000089e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.600000000000000533e+00,7.666666666666667185e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.666666666666667095e-03,3.292563663649862633e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.333333333333333419e-02,3.285141046857561946e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.000000000000000042e-02,3.277745762670538738e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.666666666666666838e-02,3.270391213777411394e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.333333333333333287e-02,3.263090493860528341e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.000000000000000083e-02,3.255856296451813137e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.666666666666666879e-02,3.248700833261211187e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.333333333333333676e-02,3.241635763541439132e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.000000000000000472e-02,3.234672135602108369e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.666666666666666574e-02,3.227820341119352179e+02
5.600000000000000533e+00,7.666666666666667185e-01,7.333333333333333370e-02,3.221090082431112478e+02
5.600000000000000533e+00,7.666666666666667185e-01,8.000000000000000167e-02,3.214490352586930157e+02
5.600000000000000533e+00,7.666666666666667185e-01,8.666666666666666963e-02,3.208029427553095161e+02
5.600000000000000533e+00,7.666666666666667185e-01,9.333333333333333759e-02,3.201714869672007922e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.000000000000000056e-01,3.195553541245326414e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.066666666666666735e-01,3.189551626955060328e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.133333333333333415e-01,3.183714663751648004e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.200000000000000094e-01,3.178047576816110791e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.266666666666666774e-01,3.172554720235190189e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.333333333333333315e-01,3.167239921103055735e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.400000000000000133e-01,3.162106525869947404e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.466666666666666674e-01,3.157157447886326622e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.533333333333333492e-01,3.152395215231447878e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.600000000000000033e-01,3.147822018059738980e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.666666666666666852e-01,3.143439754840451315e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.733333333333333393e-01,3.139250077000922943e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.800000000000000211e-01,3.135254431607977494e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.866666666666666752e-01,3.131454101833309096e+02
5.600000000000000533e+00,7.666666666666667185e-01,1.933333333333333570e-01,3.127850245046119539e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.000000000000000111e-01,3.124443928459507447e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.066666666666666929e-01,3.121236162326621866e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.133333333333333470e-01,3.118227930739212184e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.200000000000000011e-01,3.115420220126176787e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.266666666666666829e-01,3.112814045584306086e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.333333333333333370e-01,3.110410475199105349e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.400000000000000189e-01,3.108210652531719802e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.466666666666666730e-01,3.106215817459922732e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.533333333333333548e-01,3.104427325568074707e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.600000000000000089e-01,3.102846666284048638e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.666666666666666630e-01,3.101475479961256951e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.733333333333333726e-01,3.100315574102028791e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.800000000000000266e-01,3.099368938915328613e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.866666666666666807e-01,3.098637762397769393e+02
5.600000000000000533e+00,7.666666666666667185e-01,2.933333333333333348e-01,3.098124445122581960e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.000000000000000444e-01,3.097831614917027423e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.066666666666666985e-01,3.097762141604940211e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.133333333333333526e-01,3.097919151987949249e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.200000000000000067e-01,3.098306045236481623e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.266666666666666607e-01,3.098926508860029685e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.333333333333333703e-01,3.099784535425173999e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.400000000000000244e-01,3.100884440189391853e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.466666666666666785e-01,3.102230879818240510e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.533333333333333326e-01,3.103828872352520989e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.600000000000000422e-01,3.105683818589326393e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.666666666666666963e-01,3.107801525035100667e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.733333333333333504e-01,3.110188228577451355e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.800000000000000044e-01,3.112850623002318002e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.866666666666667140e-01,3.115795887449286283e+02
5.600000000000000533e+00,7.666666666666667185e-01,3.933333333333333681e-01,3.119031716843696245e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.000000000000000222e-01,3.122566354260441699e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.066666666666666763e-01,3.126408625048621275e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.133333333333333859e-01,3.130567972362378555e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.200000000000000400e-01,3.135054493481732720e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.266666666666666941e-01,3.139878975945338766e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.333333333333333481e-01,3.145052932032565423e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.400000000000000022e-01,3.150588629508903296e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.466666666666667118e-01,3.156499115787343612e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.533333333333333659e-01,3.162798231794774892e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.600000000000000200e-01,3.169500610960598124e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.666666666666666741e-01,3.176621658043384286e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.733333333333333837e-01,3.184177502261227914e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.800000000000000377e-01,3.192184919759969262e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.866666666666666918e-01,3.200661222216338615e+02
5.600000000000000533e+00,7.666666666666667185e-01,4.933333333333333459e-01,3.209624111543841991e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.000000000000000000e-01,3.219091505054877871e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.066666666666667096e-01,3.228019600036240604e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.133333333333334192e-01,3.236426151500363630e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.200000000000000178e-01,3.244328536441242932e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.266666666666667274e-01,3.251743578355263367e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.333333333333333259e-01,3.258687400979752056e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.400000000000000355e-01,3.265175315596235350e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.466666666666667451e-01,3.271221741857347070e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.533333333333333437e-01,3.276840158923162676e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.600000000000000533e-01,3.282043081927284334e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.666666666666666519e-01,3.286842058221676552e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.733333333333333615e-01,3.291247678096502796e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.800000000000000711e-01,3.295269595369306330e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.866666666666666696e-01,3.298916554106206718e+02
5.600000000000000533e+00,7.666666666666667185e-01,5.933333333333333792e-01,3.302196418597532102e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.000000000000000888e-01,3.305116204467383341e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.066666666666666874e-01,3.307682109415334821e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.133333333333333970e-01,3.309899542567865183e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.199999999999999956e-01,3.311773151773190875e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.266666666666667052e-01,3.313306848428458693e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.333333333333334147e-01,3.314503829605013721e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.400000000000000133e-01,3.315366597355515523e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.466666666666667229e-01,3.315896975161885507e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.533333333333333215e-01,3.316096121527842229e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.600000000000000311e-01,3.315964540743358953e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.666666666666667407e-01,3.315502090857294775e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.733333333333333393e-01,3.314707988893750326e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.800000000000000488e-01,3.313580813340495297e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.866666666666667584e-01,3.312118503926776611e+02
5.600000000000000533e+00,7.666666666666667185e-01,6.933333333333333570e-01,3.310318358694580070e+02
5.600000000000000533e+00,7.666666666666667185e-01,7.000000000000000666e-01,3.308177028353547371e+02
