time,x,y,temperature
3.500000000000000000e+00,8.200000000000000622e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.666666666666667095e-03,3.289682725096865283e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.333333333333333419e-02,3.279392418089835814e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.000000000000000042e-02,3.269155650922446057e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.666666666666666838e-02,3.258998220104181769e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.333333333333333287e-02,3.248944798879132350e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.000000000000000083e-02,3.239018633804849401e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.666666666666666879e-02,3.229241295254078068e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.333333333333333676e-02,3.219632487654336614e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.000000000000000472e-02,3.210209921525596997e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.666666666666666574e-02,3.200989245915468473e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.333333333333333370e-02,3.191984036929861190e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.000000000000000167e-02,3.183205835875387493e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.666666666666666963e-02,3.174664229122312804e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.333333333333333759e-02,3.166366961129035076e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.000000000000000056e-01,3.158320072041517506e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.066666666666666735e-01,3.150528051757709136e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.133333333333333415e-01,3.142994003179193783e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.200000000000000094e-01,3.135719808418500065e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.266666666666666774e-01,3.128706292868586729e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.333333333333333315e-01,3.121953383174549685e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.400000000000000133e-01,3.115460256207451266e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.466666666666666674e-01,3.109225477082370617e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.533333333333333492e-01,3.103247125064388001e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.600000000000000033e-01,3.097522906861031515e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.666666666666666852e-01,3.092050257312697568e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.733333333333333393e-01,3.086826427876825960e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.800000000000000211e-01,3.081848563573569209e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.866666666666666752e-01,3.077113769239142016e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.933333333333333570e-01,3.072619166035721605e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.000000000000000111e-01,3.068361939210685136e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.066666666666666929e-01,3.064339378097708959e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.133333333333333470e-01,3.060548909320335156e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.200000000000000011e-01,3.056988124105261591e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.266666666666666829e-01,3.053654800545977537e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.333333333333333370e-01,3.050546921583649009e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.400000000000000189e-01,3.047662689396152587e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.466666666666666730e-01,3.045000536811218126e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.533333333333333548e-01,3.042559136288113564e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.600000000000000089e-01,3.040337406945809562e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.666666666666666630e-01,3.038334520055078087e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.733333333333333726e-01,3.036549903357933999e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.800000000000000266e-01,3.034983244530621391e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.866666666666666807e-01,3.033634494065905187e+02
3.500000000000000000e+00,8.200000000000000622e-01,2.933333333333333348e-01,3.032503867816780598e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.000000000000000444e-01,3.031591849416813602e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.066666666666666985e-01,3.030899192772179163e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.133333333333333526e-01,3.030426924807194382e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.200000000000000067e-01,3.030176348639101320e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.266666666666666607e-01,3.030149047359593055e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.333333333333333703e-01,3.030346888611060763e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.400000000000000244e-01,3.030772030166160107e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.466666666666666785e-01,3.031426926752155850e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.533333333333333326e-01,3.032314338409441916e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.600000000000000422e-01,3.033437340740934474e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.666666666666666963e-01,3.034799337501280547e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.733333333333333504e-01,3.036404076100389489e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.800000000000000044e-01,3.038255666765873571e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.866666666666667140e-01,3.040358606340079177e+02
3.500000000000000000e+00,8.200000000000000622e-01,3.933333333333333681e-01,3.042717808002308288e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.000000000000000222e-01,3.045338638638835391e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.066666666666666763e-01,3.048226966179614124e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.133333333333333859e-01,3.051389220049198912e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.200000000000000400e-01,3.054832469036912812e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.266666666666666941e-01,3.058564522512431836e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.333333333333333481e-01,3.062594063176812824e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.400000000000000022e-01,3.066930822660082185e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.466666666666667118e-01,3.071585815443140746e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.533333333333333659e-01,3.076571651750318210e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.600000000000000200e-01,3.081902955380440972e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.666666666666666741e-01,3.087596914838706539e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.733333333333333837e-01,3.093673987104464800e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.800000000000000377e-01,3.100158732966840489e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.866666666666666918e-01,3.107080651831175828e+02
3.500000000000000000e+00,8.200000000000000622e-01,4.933333333333333459e-01,3.114474647512148522e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.000000000000000000e-01,3.122380394783619977e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.066666666666667096e-01,3.129777971139639590e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.133333333333334192e-01,3.136706958927788378e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.200000000000000178e-01,3.143202076892189325e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.266666666666667274e-01,3.149292546288103836e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.333333333333333259e-01,3.155002556023973170e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.400000000000000355e-01,3.160352096603074301e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.466666666666667451e-01,3.165357794383384089e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.533333333333333437e-01,3.170033614061908338e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.600000000000000533e-01,3.174391408319128232e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.666666666666666519e-01,3.178441333962680346e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.733333333333333615e-01,3.182192162936741511e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.800000000000000711e-01,3.185651514169069287e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.866666666666666696e-01,3.188826026905781532e+02
3.500000000000000000e+00,8.200000000000000622e-01,5.933333333333333792e-01,3.191721491014750427e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.000000000000000888e-01,3.194342945570739403e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.066666666666666874e-01,3.196694753912800024e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.133333333333333970e-01,3.198780661098389828e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.199999999999999956e-01,3.200603838054589119e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.266666666666667052e-01,3.202166915565387058e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.333333333333334147e-01,3.203472010400353724e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.400000000000000133e-01,3.204520745287123873e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.466666666666667229e-01,3.205314263989868095e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.533333333333333215e-01,3.205853242430292198e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.600000000000000311e-01,3.206137896543272063e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.666666666666667407e-01,3.206167987372040216e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.733333333333333393e-01,3.205942823760854026e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.800000000000000488e-01,3.205461262883559357e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.866666666666667584e-01,3.204721708744795023e+02
3.500000000000000000e+00,8.200000000000000622e-01,6.933333333333333570e-01,3.203722108698900684e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.000000000000000666e-01,3.202459947943133329e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.066666666666666652e-01,3.200932241850088076e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.133333333333333748e-01,3.199135525902498784e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.200000000000000844e-01,3.197065842873974475e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.266666666666666829e-01,3.194718726752133193e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.333333333333333925e-01,3.192089182713269224e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.400000000000001021e-01,3.189171662213038871e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.466666666666667007e-01,3.185960031931865615e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.533333333333334103e-01,3.182447534873204518e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.600000000000000089e-01,3.178626741309700492e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.666666666666667185e-01,3.174489486438277481e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.733333333333334281e-01,3.170026790443446885e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.800000000000000266e-01,3.165228755043672777e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.866666666666667362e-01,3.160084428329149091e+02
3.500000000000000000e+00,8.200000000000000622e-01,7.933333333333333348e-01,3.154581626576263034e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.000000000000000444e-01,3.148706697555782625e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.066666666666667540e-01,3.142444204682053623e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.133333333333333526e-01,3.135776506028004178e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.200000000000000622e-01,3.128683199835625146e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.266666666666667718e-01,3.121140417178218627e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.333333333333333703e-01,3.113119982833429162e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.400000000000000799e-01,3.104588576454614781e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.466666666666666785e-01,3.095507262514923355e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.533333333333333881e-01,3.085832119243822262e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.600000000000000977e-01,3.076578602091123571e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.666666666666666963e-01,3.067702436546241529e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.733333333333334059e-01,3.059163981263778282e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.800000000000000044e-01,3.050928856321135640e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.866666666666667140e-01,3.042967472139065990e+02
3.500000000000000000e+00,8.200000000000000622e-01,8.933333333333334236e-01,3.035254189278545596e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.000000000000000222e-01,3.027766477579504567e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.066666666666667318e-01,3.020484206717406437e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.133333333333334414e-01,3.013389089221942072e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.200000000000000400e-01,3.006464256595699567e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.266666666666667496e-01,2.999693940139625283e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.333333333333333481e-01,2.993063230481950541e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.400000000000000577e-01,2.986557895123294202e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.466666666666667673e-01,2.980164238472507918e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.533333333333333659e-01,2.973868993006304891e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.600000000000000755e-01,2.967659233296615184e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.666666666666666741e-01,2.961522306900906756e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.733333333333333837e-01,2.955445777715927989e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.800000000000000933e-01,2.949417378532876342e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.866666666666666918e-01,2.943424970335062199e+02
3.500000000000000000e+00,8.200000000000000622e-01,9.933333333333334014e-01,2.937456506442797490e+02
3.500000000000000000e+00,8.200000000000000622e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.500000000000000000e+00,8.266666666666667718e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.500000000000000000e+00,8.266666666666667718e-01,6.666666666666667095e-03,3.289407433797302360e+02
3.500000000000000000e+00,8.266666666666667718e-01,1.333333333333333419e-02,3.278844605377425978e+02
3.500000000000000000e+00,8.266666666666667718e-01,2.000000000000000042e-02,3.268340774322501829e+02
3.500000000000000000e+00,8.266666666666667718e-01,2.666666666666666838e-02,3.257924265291239294e+02
3.500000000000000000e+00,8.266666666666667718e-01,3.333333333333333287e-02,3.247622052431778457e+02
3.500000000000000000e+00,8.266666666666667718e-01,4.000000000000000083e-02,3.237459401198533442e+02
3.500000000000000000e+00,8.266666666666667718e-01,4.666666666666666879e-02,3.227459579334322939e+02
