time,x,y,temperature
4.799999999999999822e+00,9.733333333333333837e-01,5.400000000000000355e-01,2.966874650256220889e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.466666666666667451e-01,2.967413320151258631e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.533333333333333437e-01,2.967930689331197414e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.600000000000000533e-01,2.968424668296448772e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.666666666666666519e-01,2.968893336088287356e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.733333333333333615e-01,2.969334938981971277e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.800000000000000711e-01,2.969747885797996787e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.866666666666666696e-01,2.970130740570901366e+02
4.799999999999999822e+00,9.733333333333333837e-01,5.933333333333333792e-01,2.970482213291703601e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.000000000000000888e-01,2.970801149379817048e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.066666666666666874e-01,2.971086518458669161e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.133333333333333970e-01,2.971337402918809971e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.199999999999999956e-01,2.971552986662267131e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.266666666666667052e-01,2.971732544338379967e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.333333333333334147e-01,2.971875431307884696e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.400000000000000133e-01,2.971981074510172789e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.466666666666667229e-01,2.972048964358503440e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.533333333333333215e-01,2.972078647748849676e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.600000000000000311e-01,2.972069722238713325e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.666666666666667407e-01,2.972021831431094370e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.733333333333333393e-01,2.971934661584293167e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.800000000000000488e-01,2.971807939458793157e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.866666666666667584e-01,2.971641431406549145e+02
4.799999999999999822e+00,9.733333333333333837e-01,6.933333333333333570e-01,2.971434943704174998e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.000000000000000666e-01,2.971188324128407885e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.066666666666666652e-01,2.970901464768400047e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.133333333333333748e-01,2.970574306063475660e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.200000000000000844e-01,2.970206842045573694e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.266666666666666829e-01,2.969799126751104268e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.333333333333333925e-01,2.969351281745823030e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.400000000000001021e-01,2.968863504677033802e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.466666666666667007e-01,2.968336078728314078e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.533333333333334103e-01,2.967769382801926668e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.600000000000000089e-01,2.967163902192240812e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.666666666666667185e-01,2.966520239440109776e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.733333333333334281e-01,2.965839124974686456e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.800000000000000266e-01,2.965121427059258963e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.866666666666667362e-01,2.964368160467297457e+02
4.799999999999999822e+00,9.733333333333333837e-01,7.933333333333333348e-01,2.963580493233470179e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.000000000000000444e-01,2.962759750764238902e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.066666666666667540e-01,2.961907416569520706e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.133333333333333526e-01,2.961025128907818385e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.200000000000000622e-01,2.960114672738642412e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.266666666666667718e-01,2.959177966559738024e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.333333333333333703e-01,2.958217043975121214e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.400000000000000799e-01,2.957234030181844560e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.466666666666666785e-01,2.956231113950707936e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.533333333333333881e-01,2.955210516064561830e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.600000000000000977e-01,2.954174455513215207e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.666666666666666963e-01,2.953125114972542633e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.733333333333334059e-01,2.952064607177620132e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.800000000000000044e-01,2.950994943720847914e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.866666666666667140e-01,2.949918007580805011e+02
4.799999999999999822e+00,9.733333333333333837e-01,8.933333333333334236e-01,2.948835530355734136e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.000000000000000222e-01,2.947749074790666555e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.066666666666667318e-01,2.946660022803723109e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.133333333333334414e-01,2.945569568879117810e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.200000000000000400e-01,2.944478718430100912e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.266666666666667496e-01,2.943388290555826075e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.333333333333333481e-01,2.942298924519405432e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.400000000000000577e-01,2.941211089248483290e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.466666666666667673e-01,2.940125095188033697e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.533333333333333659e-01,2.939041107900697511e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.600000000000000755e-01,2.937959162897052465e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.666666666666666741e-01,2.936879181274293842e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.733333333333333837e-01,2.935800985837254302e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.800000000000000933e-01,2.934724317464406340e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.866666666666666918e-01,2.933648851559410105e+02
4.799999999999999822e+00,9.733333333333333837e-01,9.933333333333334014e-01,2.932574214494023295e+02
4.799999999999999822e+00,9.733333333333333837e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.799999999999999822e+00,9.800000000000000933e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.799999999999999822e+00,9.800000000000000933e-01,6.666666666666667095e-03,3.222750317777902751e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.333333333333333419e-02,3.161001664741723971e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.000000000000000042e-02,3.115481829126265438e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.666666666666666838e-02,3.082478384732944505e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.333333333333333287e-02,3.058278905656150641e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.000000000000000083e-02,3.040139364490830758e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.666666666666666879e-02,3.026201709293883937e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.333333333333333676e-02,3.015234401360909260e+02
4.799999999999999822e+00,9.800000000000000933e-01,6.000000000000000472e-02,3.006416487896140666e+02
4.799999999999999822e+00,9.800000000000000933e-01,6.666666666666666574e-02,2.999191189255340078e+02
4.799999999999999822e+00,9.800000000000000933e-01,7.333333333333333370e-02,2.993172644505555695e+02
4.799999999999999822e+00,9.800000000000000933e-01,8.000000000000000167e-02,2.988087369563172047e+02
4.799999999999999822e+00,9.800000000000000933e-01,8.666666666666666963e-02,2.983737283727964495e+02
4.799999999999999822e+00,9.800000000000000933e-01,9.333333333333333759e-02,2.979975997960289646e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.000000000000000056e-01,2.976693313200269699e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.066666666666666735e-01,2.973804877202071566e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.133333333333333415e-01,2.971245142403245154e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.200000000000000094e-01,2.968962477676485605e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.266666666666666774e-01,2.966915712967872878e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.333333333333333315e-01,2.965071655162499837e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.400000000000000133e-01,2.963403274023741005e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.466666666666666674e-01,2.961888358177923806e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.533333333333333492e-01,2.960508505978403377e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.600000000000000033e-01,2.959248358416228939e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.666666666666666852e-01,2.958095009338730961e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.733333333333333393e-01,2.957037547179215267e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.800000000000000211e-01,2.956066695364652333e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.866666666666666752e-01,2.955174527565998801e+02
4.799999999999999822e+00,9.800000000000000933e-01,1.933333333333333570e-01,2.954354240284091588e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.000000000000000111e-01,2.953599969770385201e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.066666666666666929e-01,2.952906643528229438e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.133333333333333470e-01,2.952269859004962882e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.200000000000000011e-01,2.951685783824973441e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.266666666666666829e-01,2.951151073206582396e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.333333333333333370e-01,2.950662801174726724e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.400000000000000189e-01,2.950218402914105695e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.466666666666666730e-01,2.949815626165838012e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.533333333333333548e-01,2.949452489999386557e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.600000000000000089e-01,2.949127249622850400e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.666666666666666630e-01,2.948838366152583035e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.733333333333333726e-01,2.948584480464824082e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.800000000000000266e-01,2.948364390410795863e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.866666666666666807e-01,2.948177030802248169e+02
4.799999999999999822e+00,9.800000000000000933e-01,2.933333333333333348e-01,2.948021455674153231e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.000000000000000444e-01,2.947896822410856430e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.066666666666666985e-01,2.947802377385781369e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.133333333333333526e-01,2.947737442816264206e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.200000000000000067e-01,2.947701404576874893e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.266666666666666607e-01,2.947693700748946526e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.333333333333333703e-01,2.947713810712743907e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.400000000000000244e-01,2.947761244613332110e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.466666666666666785e-01,2.947835533053200834e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.533333333333333326e-01,2.947936216885290150e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.600000000000000422e-01,2.948062837000587137e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.666666666666666963e-01,2.948214924026101471e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.733333333333333504e-01,2.948391987873056905e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.800000000000000044e-01,2.948593507102867193e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.866666666666667140e-01,2.948818918111018661e+02
4.799999999999999822e+00,9.800000000000000933e-01,3.933333333333333681e-01,2.949067604167507852e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.000000000000000222e-01,2.949338884397762399e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.066666666666666763e-01,2.949632002840383507e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.133333333333333859e-01,2.949946117777109293e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.200000000000000400e-01,2.950280291594726805e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.266666666666666941e-01,2.950633481505207101e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.333333333333333481e-01,2.951004531514462883e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.400000000000000022e-01,2.951392166084959854e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.466666666666667118e-01,2.951794985974265160e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.533333333333333659e-01,2.952211466740052970e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.600000000000000200e-01,2.952639960371413395e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.666666666666666741e-01,2.953078700426872274e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.733333333333333837e-01,2.953525810925630708e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.800000000000000377e-01,2.953979319050831691e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.866666666666666918e-01,2.954437171491762228e+02
4.799999999999999822e+00,9.800000000000000933e-01,4.933333333333333459e-01,2.954897253995587221e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.000000000000000000e-01,2.955357413447088675e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.066666666666667096e-01,2.955815481580754067e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.133333333333334192e-01,2.956269299285596617e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.200000000000000178e-01,2.956716740412750255e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.266666666666667274e-01,2.957155734047756255e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.333333333333333259e-01,2.957584284354923057e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.400000000000000355e-01,2.958000487316926410e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.466666666666667451e-01,2.958402543946531864e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.533333333333333437e-01,2.958788769805440211e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.600000000000000533e-01,2.959157600899018234e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.666666666666666519e-01,2.959507596205410209e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.733333333333333615e-01,2.959837437233664446e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.800000000000000711e-01,2.960145925087338696e+02
4.799999999999999822e+00,9.800000000000000933e-01,5.866666666666666696e-01,2.960431975543476142e+02
