time,x,y,temperature
1.199999999999999956e+00,8.333333333333333703e-01,8.600000000000000977e-01,3.000732229596918046e+02
1.199999999999999956e+00,8.333333333333333703e-01,8.666666666666666963e-01,2.995371573932579281e+02
1.199999999999999956e+00,8.333333333333333703e-01,8.733333333333334059e-01,2.990361831391056171e+02
1.199999999999999956e+00,8.333333333333333703e-01,8.800000000000000044e-01,2.985664384170543713e+02
1.199999999999999956e+00,8.333333333333333703e-01,8.866666666666667140e-01,2.981248857251565596e+02
1.199999999999999956e+00,8.333333333333333703e-01,8.933333333333334236e-01,2.977090169450913777e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.000000000000000222e-01,2.973166682195941917e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.066666666666667318e-01,2.969459056936657362e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.133333333333334414e-01,2.965949540229276522e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.200000000000000400e-01,2.962621504725872796e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.266666666666667496e-01,2.959459145593949074e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.333333333333333481e-01,2.956447273622622447e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.400000000000000577e-01,2.953571170058564235e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.466666666666667673e-01,2.950816481844135524e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.533333333333333659e-01,2.948169143890066835e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.600000000000000755e-01,2.945615319779754486e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.666666666666666741e-01,2.943141355229224700e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.733333333333333837e-01,2.940733740470154203e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.800000000000000933e-01,2.938379078910231215e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.866666666666666918e-01,2.936064060203075883e+02
1.199999999999999956e+00,8.333333333333333703e-01,9.933333333333334014e-01,2.933775436375364052e+02
1.199999999999999956e+00,8.333333333333333703e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.199999999999999956e+00,8.400000000000000799e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.666666666666667095e-03,3.285435797927500516e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.333333333333333419e-02,3.270918627563684140e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.000000000000000042e-02,3.256494730647895608e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.666666666666666838e-02,3.242208807473623438e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.333333333333333287e-02,3.228103338618417411e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.000000000000000083e-02,3.214218007650464415e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.666666666666666879e-02,3.200589243554378527e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.333333333333333676e-02,3.187249891803691071e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.000000000000000472e-02,3.174229013651006426e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.666666666666666574e-02,3.161551805290715720e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.333333333333333370e-02,3.149239622674576822e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.000000000000000167e-02,3.137310094133108578e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.666666666666666963e-02,3.125777301449803076e+02
1.199999999999999956e+00,8.400000000000000799e-01,9.333333333333333759e-02,3.114652010299275844e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.000000000000000056e-01,3.103941932530966596e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.066666666666666735e-01,3.093652005177011119e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.133333333333333415e-01,3.083784673857635426e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.200000000000000094e-01,3.074340171109122934e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.266666666666666774e-01,3.065316782826414510e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.333333333333333315e-01,3.056711098346737003e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.400000000000000133e-01,3.048518241631284127e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.466666666666666674e-01,3.040732082515980892e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.533333333333333492e-01,3.033345428125234093e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.600000000000000033e-01,3.026350195322497143e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.666666666666666852e-01,3.019737565566564967e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.733333333333333393e-01,3.013498123812289009e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.800000000000000211e-01,3.007621983194245558e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.866666666666666752e-01,3.002098897210083237e+02
1.199999999999999956e+00,8.400000000000000799e-01,1.933333333333333570e-01,2.996918361016888639e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.000000000000000111e-01,2.992069703300724655e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.066666666666666929e-01,2.987542170000739361e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.133333333333333470e-01,2.983325000982727602e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.200000000000000011e-01,2.979407500574991445e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.266666666666666829e-01,2.975779102710056350e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.333333333333333370e-01,2.972429431263923902e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.400000000000000189e-01,2.969348356052637428e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.466666666666666730e-01,2.966526044834559457e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.533333333333333548e-01,2.963953011575462710e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.600000000000000089e-01,2.961620161160976750e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.666666666666666630e-01,2.959518830685403827e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.733333333333333726e-01,2.957640827405398909e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.800000000000000266e-01,2.955978463419536411e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.866666666666666807e-01,2.954524587118294789e+02
1.199999999999999956e+00,8.400000000000000799e-01,2.933333333333333348e-01,2.953272611441786353e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.000000000000000444e-01,2.952216538982850693e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.066666666666666985e-01,2.951350983979672264e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.133333333333333526e-01,2.950671191253572943e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.200000000000000067e-01,2.950173052163361831e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.266666666666666607e-01,2.949853117666903017e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.333333333333333703e-01,2.949708608603252173e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.400000000000000244e-01,2.949737423334981372e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.466666666666666785e-01,2.949938142920744326e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.533333333333333326e-01,2.950310034024090555e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.600000000000000422e-01,2.950853049807913635e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.666666666666666963e-01,2.951567829117948918e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.733333333333333504e-01,2.952455694328126583e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.800000000000000044e-01,2.953518648312322057e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.866666666666667140e-01,2.954759371132002457e+02
1.199999999999999956e+00,8.400000000000000799e-01,3.933333333333333681e-01,2.956181217203780989e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.000000000000000222e-01,2.957788213960882331e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.066666666666666763e-01,2.959585063389483253e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.133333333333333859e-01,2.961577148373195882e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.200000000000000400e-01,2.963770546632905507e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.266666666666666941e-01,2.966172056408911999e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.333333333333333481e-01,2.968789240269809397e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.400000000000000022e-01,2.971630497254013221e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.466666666666667118e-01,2.974705180357612448e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.533333333333333659e-01,2.978023789099181045e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.600000000000000200e-01,2.981598291921376926e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.666666666666666741e-01,2.985442685216638665e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.733333333333333837e-01,2.989574009585078329e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.800000000000000377e-01,2.994014301843641306e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.866666666666666918e-01,2.998794540966733280e+02
1.199999999999999956e+00,8.400000000000000799e-01,4.933333333333333459e-01,3.003962785881061563e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.000000000000000000e-01,3.009599591678521051e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.066666666666667096e-01,3.014771685695465635e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.133333333333334192e-01,3.019559705969407446e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.200000000000000178e-01,3.024011877885359922e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.266666666666667274e-01,3.028159431514170592e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.333333333333333259e-01,3.032024741073755081e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.400000000000000355e-01,3.035625273050880537e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.466666666666667451e-01,3.038975540871280714e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.533333333333333437e-01,3.042088124254439094e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.600000000000000533e-01,3.044974231719418754e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.666666666666666519e-01,3.047644026788155998e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.733333333333333615e-01,3.050106824602992219e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.800000000000000711e-01,3.052371213638832614e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.866666666666666696e-01,3.054445132152403630e+02
1.199999999999999956e+00,8.400000000000000799e-01,5.933333333333333792e-01,3.056335916285531198e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.000000000000000888e-01,3.058050329923299842e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.066666666666666874e-01,3.059594582578534983e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.133333333333333970e-01,3.060974339329060285e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.199999999999999956e-01,3.062194725467509784e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.266666666666667052e-01,3.063260327663257385e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.333333333333334147e-01,3.064175192878137182e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.400000000000000133e-01,3.064942825905883410e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.466666666666667229e-01,3.065566186151257853e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.533333333333333215e-01,3.066047684087021707e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.600000000000000311e-01,3.066389177699412585e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.666666666666667407e-01,3.066591969138808054e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.733333333333333393e-01,3.066656801720747580e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.800000000000000488e-01,3.066583857365902759e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.866666666666667584e-01,3.066372754520311901e+02
1.199999999999999956e+00,8.400000000000000799e-01,6.933333333333333570e-01,3.066022546555170152e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.000000000000000666e-01,3.065531720604992074e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.066666666666666652e-01,3.064898196760877909e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.133333333333333748e-01,3.064119327488226077e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.200000000000000844e-01,3.063191897081447905e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.266666666666666829e-01,3.062112120896516672e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.333333333333333925e-01,3.060875644008024778e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.400000000000001021e-01,3.059477538809598514e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.466666666666667007e-01,3.057912300898606190e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.533333333333334103e-01,3.056173842331943433e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.600000000000000089e-01,3.054255480967909193e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.666666666666667185e-01,3.052149924051437893e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.733333333333334281e-01,3.049849243339969576e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.800000000000000266e-01,3.047344837701156735e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.866666666666667362e-01,3.044627376869350996e+02
1.199999999999999956e+00,8.400000000000000799e-01,7.933333333333333348e-01,3.041686716219602999e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.000000000000000444e-01,3.038511765603315098e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.066666666666667540e-01,3.035090282566143856e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.133333333333333526e-01,3.031408535233280190e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.200000000000000622e-01,3.027450728113887521e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.266666666666667718e-01,3.023197970250440676e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.333333333333333703e-01,3.018626307223055960e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.400000000000000799e-01,3.013702758853906971e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.466666666666666785e-01,3.008377164711093883e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.533333333333333881e-01,3.002566750867997598e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.600000000000000977e-01,2.997202436488105377e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.666666666666666963e-01,2.992201077742020630e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.733333333333334059e-01,2.987511773262328347e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.800000000000000044e-01,2.983100428652871301e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.866666666666667140e-01,2.978941598642082340e+02
1.199999999999999956e+00,8.400000000000000799e-01,8.933333333333334236e-01,2.975014520365667181e+02
1.199999999999999956e+00,8.400000000000000799e-01,9.000000000000000222e-01,2.971301139916706120e+02
1.199999999999999956e+00,8.400000000000000799e-01,9.066666666666667318e-01,2.967785074056073995e+02
