time,x,y,temperature
4.500000000000000000e+00,7.066666666666666652e-01,7.466666666666667007e-01,3.279256629463594095e+02
4.500000000000000000e+00,7.066666666666666652e-01,7.533333333333334103e-01,3.274312222021007415e+02
4.500000000000000000e+00,7.066666666666666652e-01,7.600000000000000089e-01,3.268957660513375458e+02
4.500000000000000000e+00,7.066666666666666652e-01,7.666666666666667185e-01,3.263181801136146305e+02
4.500000000000000000e+00,7.066666666666666652e-01,7.733333333333334281e-01,3.256972661241151172e+02
4.500000000000000000e+00,7.066666666666666652e-01,7.800000000000000266e-01,3.250317408492035725e+02
4.500000000000000000e+00,7.066666666666666652e-01,7.866666666666667362e-01,3.243202354577330766e+02
4.500000000000000000e+00,7.066666666666666652e-01,7.933333333333333348e-01,3.235612955004692708e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.000000000000000444e-01,3.227533816631207628e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.066666666666667540e-01,3.218948714639778359e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.133333333333333526e-01,3.209840620608911763e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.200000000000000622e-01,3.200191743098280881e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.266666666666667718e-01,3.189983581746454888e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.333333333333333703e-01,3.179196995229610820e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.400000000000000799e-01,3.167812282573909215e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.466666666666666785e-01,3.155809276309898337e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.533333333333333881e-01,3.143167444917689863e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.600000000000000977e-01,3.130927741282661145e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.666666666666666963e-01,3.119069232281008794e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.733333333333334059e-01,3.107570946304938957e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.800000000000000044e-01,3.096411973840541805e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.866666666666667140e-01,3.085571557805606062e+02
4.500000000000000000e+00,7.066666666666666652e-01,8.933333333333334236e-01,3.075029171077258638e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.000000000000000222e-01,3.064764579672661284e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.066666666666667318e-01,3.054757891043907421e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.133333333333334414e-01,3.044989587798038997e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.200000000000000400e-01,3.035440547794284498e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.266666666666667496e-01,3.026092051990253822e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.333333333333333481e-01,3.016925781627562628e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.400000000000000577e-01,3.007923806404016318e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.466666666666667673e-01,2.999068565218717026e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.533333333333333659e-01,2.990342840939937901e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.600000000000000755e-01,2.981729730468121033e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.666666666666666741e-01,2.973212611174051290e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.733333333333333837e-01,2.964775104603531304e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.800000000000000933e-01,2.956401038166290505e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.866666666666666918e-01,2.948074405375158449e+02
4.500000000000000000e+00,7.066666666666666652e-01,9.933333333333334014e-01,2.939779325074944154e+02
4.500000000000000000e+00,7.066666666666666652e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.500000000000000000e+00,7.133333333333333748e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.666666666666667095e-03,3.292857314570638323e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.333333333333333419e-02,3.285724057947979304e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.000000000000000042e-02,3.278609620577831265e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.666666666666666838e-02,3.271523316821172216e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.333333333333333287e-02,3.264474348484993698e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.000000000000000083e-02,3.257471770188449796e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.666666666666666879e-02,3.250524457091152613e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.333333333333333676e-02,3.243641075442995430e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.000000000000000472e-02,3.236830056336742700e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.666666666666666574e-02,3.230099572959288139e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.333333333333333370e-02,3.223457521548619980e+02
4.500000000000000000e+00,7.133333333333333748e-01,8.000000000000000167e-02,3.216911506174569695e+02
4.500000000000000000e+00,7.133333333333333748e-01,8.666666666666666963e-02,3.210468827375750607e+02
4.500000000000000000e+00,7.133333333333333748e-01,9.333333333333333759e-02,3.204136474605414833e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.000000000000000056e-01,3.197921122367642965e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.066666666666666735e-01,3.191829129863971275e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.133333333333333415e-01,3.185866543920311074e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.200000000000000094e-01,3.180039104925346578e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.266666666666666774e-01,3.174352255484332090e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.333333333333333315e-01,3.168811151475965175e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.400000000000000133e-01,3.163420675193775651e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.466666666666666674e-01,3.158185450256141849e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.533333333333333492e-01,3.153109857979384287e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.600000000000000033e-01,3.148198054924845906e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.666666666666666852e-01,3.143453991352267849e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.733333333333333393e-01,3.138881430336593894e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.800000000000000211e-01,3.134483967332528209e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.866666666666666752e-01,3.130265049999537723e+02
4.500000000000000000e+00,7.133333333333333748e-01,1.933333333333333570e-01,3.126227998128722447e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.000000000000000111e-01,3.122376023541196446e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.066666666666666929e-01,3.118712249854852985e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.133333333333333470e-01,3.115239732042104492e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.200000000000000011e-01,3.111961475725093464e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.266666666666666829e-01,3.108880456176801204e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.333333333333333370e-01,3.105999637016309975e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.400000000000000189e-01,3.103321988604157013e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.466666666666666730e-01,3.100850506159398492e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.533333333333333548e-01,3.098588227633583756e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.600000000000000089e-01,3.096538251388649883e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.666666666666666630e-01,3.094703753735659575e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.733333333333333726e-01,3.093088006399621577e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.800000000000000266e-01,3.091694393982356246e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.866666666666666807e-01,3.090526431500495050e+02
4.500000000000000000e+00,7.133333333333333748e-01,2.933333333333333348e-01,3.089587782079374279e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.000000000000000444e-01,3.088882274885635297e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.066666666666666985e-01,3.088413923381669406e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.133333333333333526e-01,3.088186943983477022e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.200000000000000067e-01,3.088205775199665482e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.266666666666666607e-01,3.088475097322734655e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.333333333333333703e-01,3.088999852733942930e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.400000000000000244e-01,3.089785266869040470e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.466666666666666785e-01,3.090836869873115802e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.533333333333333326e-01,3.092160518947447940e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.600000000000000422e-01,3.093762421358255210e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.666666666666666963e-01,3.095649158034875086e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.733333333333333504e-01,3.097827707631385579e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.800000000000000044e-01,3.100305470859103707e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.866666666666667140e-01,3.103090294815697803e+02
4.500000000000000000e+00,7.133333333333333748e-01,3.933333333333333681e-01,3.106190496938290266e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.000000000000000222e-01,3.109614888091680882e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.066666666666666763e-01,3.113372794168689097e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.133333333333333859e-01,3.117474075429322511e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.200000000000000400e-01,3.121929142643265891e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.266666666666666941e-01,3.126748968934095387e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.333333333333333481e-01,3.131945096066118026e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.400000000000000022e-01,3.137529633784116641e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.466666666666667118e-01,3.143515250736631401e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.533333333333333659e-01,3.149915155514196385e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.600000000000000200e-01,3.156743066447600086e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.666666666666666741e-01,3.164013169068644515e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.733333333333333837e-01,3.171740060559037602e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.800000000000000377e-01,3.179938681106192462e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.866666666666666918e-01,3.188624232824417390e+02
4.500000000000000000e+00,7.133333333333333748e-01,4.933333333333333459e-01,3.197812087728894994e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.000000000000000000e-01,3.207517687076967832e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.066666666666667096e-01,3.216694694911126930e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.133333333333334192e-01,3.225358370082741999e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.200000000000000178e-01,3.233523719284777371e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.266666666666667274e-01,3.241205395370079714e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.333333333333333259e-01,3.248417603784688481e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.400000000000000355e-01,3.255174019423236587e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.466666666666667451e-01,3.261487715383788100e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.533333333333333437e-01,3.267371104267890018e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.600000000000000533e-01,3.272835891929111654e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.666666666666666519e-01,3.277893042977326559e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.733333333333333615e-01,3.282552756919793637e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.800000000000000711e-01,3.286824453559509038e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.866666666666666696e-01,3.290716766154314428e+02
4.500000000000000000e+00,7.133333333333333748e-01,5.933333333333333792e-01,3.294237540835951563e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.000000000000000888e-01,3.297393840864264689e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.066666666666666874e-01,3.300191954418576188e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.133333333333333970e-01,3.302637404781829673e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.199999999999999956e-01,3.304734961935243973e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.266666666666667052e-01,3.306488654739400772e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.333333333333334147e-01,3.307901783024084921e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.400000000000000133e-01,3.308976929039613992e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.466666666666667229e-01,3.309715967835264223e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.533333333333333215e-01,3.310120076226051538e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.600000000000000311e-01,3.310189740088842996e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.666666666666667407e-01,3.309924759794758415e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.733333333333333393e-01,3.309324253639334188e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.800000000000000488e-01,3.308386659177591582e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.866666666666667584e-01,3.307109732410486913e+02
4.500000000000000000e+00,7.133333333333333748e-01,6.933333333333333570e-01,3.305490544804797537e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.000000000000000666e-01,3.303525478162773652e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.066666666666666652e-01,3.301210217393410176e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.133333333333333748e-01,3.298539741276433688e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.200000000000000844e-01,3.295508311355611113e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.266666666666666829e-01,3.292109459152333670e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.333333333333333925e-01,3.288335971956122421e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.400000000000001021e-01,3.284179877528150655e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.466666666666667007e-01,3.279632428149170664e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.533333333333334103e-01,3.274684084555678965e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.600000000000000089e-01,3.269324500438141854e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.666666666666667185e-01,3.263542508320942375e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.733333333333334281e-01,3.257326107801322337e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.800000000000000266e-01,3.250662457286119320e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.866666666666667362e-01,3.243537870517903912e+02
4.500000000000000000e+00,7.133333333333333748e-01,7.933333333333333348e-01,3.235937819308236953e+02
