time,x,y,temperature
5.000000000000000000e+00,9.933333333333334014e-01,2.666666666666666630e-01,2.937421283349266332e+02
5.000000000000000000e+00,9.933333333333334014e-01,2.733333333333333726e-01,2.937338363576870961e+02
5.000000000000000000e+00,9.933333333333334014e-01,2.800000000000000266e-01,2.937266715029565489e+02
5.000000000000000000e+00,9.933333333333334014e-01,2.866666666666666807e-01,2.937205974210695558e+02
5.000000000000000000e+00,9.933333333333334014e-01,2.933333333333333348e-01,2.937155818257408555e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.000000000000000444e-01,2.937115959484819996e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.066666666666666985e-01,2.937086140458934551e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.133333333333333526e-01,2.937066129494305642e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.200000000000000067e-01,2.937055716487371910e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.266666666666666607e-01,2.937054709008774580e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.333333333333333703e-01,2.937062928588222235e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.400000000000000244e-01,2.937080207134383727e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.466666666666666785e-01,2.937106383440187756e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.533333333333333326e-01,2.937141299731375170e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.600000000000000422e-01,2.937184798223525490e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.666666666666666963e-01,2.937236717660561567e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.733333333333333504e-01,2.937296889816277599e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.800000000000000044e-01,2.937365135950159356e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.866666666666667140e-01,2.937441263220034671e+02
5.000000000000000000e+00,9.933333333333334014e-01,3.933333333333333681e-01,2.937525061067208298e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.000000000000000222e-01,2.937616297604834585e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.066666666666666763e-01,2.937714716057436704e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.133333333333333859e-01,2.937820031318361771e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.200000000000000400e-01,2.937931926711967776e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.266666666666666941e-01,2.938050051067357344e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.333333333333333481e-01,2.938174016228939536e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.400000000000000022e-01,2.938303395143713601e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.466666666666667118e-01,2.938437720673430249e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.533333333333333659e-01,2.938576485278550194e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.600000000000000200e-01,2.938719141707491644e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.666666666666666741e-01,2.938865104796631726e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.733333333333333837e-01,2.939013754443018911e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.800000000000000377e-01,2.939164439753709530e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.866666666666666918e-01,2.939316484306415873e+02
5.000000000000000000e+00,9.933333333333334014e-01,4.933333333333333459e-01,2.939469192381800440e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.000000000000000000e-01,2.939621855956161198e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.066666666666667096e-01,2.939773762183521626e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.133333333333334192e-01,2.939924201056385868e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.200000000000000178e-01,2.940072472920697919e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.266666666666667274e-01,2.940217895534776176e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.333333333333333259e-01,2.940359810402283642e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.400000000000000355e-01,2.940497588169552614e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.466666666666667451e-01,2.940630632949747110e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.533333333333333437e-01,2.940758385511292090e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.600000000000000533e-01,2.940880325337852810e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.666666666666666519e-01,2.940995971625904986e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.733333333333333615e-01,2.941104883330177699e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.800000000000000711e-01,2.941206658396113198e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.866666666666666696e-01,2.941300932332839011e+02
5.000000000000000000e+00,9.933333333333334014e-01,5.933333333333333792e-01,2.941387376282380046e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.000000000000000888e-01,2.941465694733738587e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.066666666666666874e-01,2.941535623017099397e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.133333333333333970e-01,2.941596924696393671e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.199999999999999956e-01,2.941649388960017859e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.266666666666667052e-01,2.941692828091306637e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.333333333333334147e-01,2.941727075083476279e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.400000000000000133e-01,2.941751981448881565e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.466666666666667229e-01,2.941767415259886889e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.533333333333333215e-01,2.941773259448352746e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.600000000000000311e-01,2.941769410382741512e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.666666666666667407e-01,2.941755776735661811e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.733333333333333393e-01,2.941732278650170542e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.800000000000000488e-01,2.941698847209863743e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.866666666666667584e-01,2.941655424215414314e+02
5.000000000000000000e+00,9.933333333333334014e-01,6.933333333333333570e-01,2.941601962268363195e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.000000000000000666e-01,2.941538425161307941e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.066666666666666652e-01,2.941464788571786926e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.133333333333333748e-01,2.941381041054790444e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.200000000000000844e-01,2.941287185325525684e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.266666666666666829e-01,2.941183239819598612e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.333333333333333925e-01,2.941069240511568523e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.400000000000001021e-01,2.940945242964860995e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.466666666666667007e-01,2.940811324575726644e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.533333333333334103e-01,2.940667586961413349e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.600000000000000089e-01,2.940514158427839106e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.666666666666667185e-01,2.940351196435220231e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.733333333333334281e-01,2.940178889961907203e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.800000000000000266e-01,2.939997461648270018e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.866666666666667362e-01,2.939807169585504312e+02
5.000000000000000000e+00,9.933333333333334014e-01,7.933333333333333348e-01,2.939608308600855366e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.000000000000000444e-01,2.939401210883725071e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.066666666666667540e-01,2.939186245799393191e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.133333333333333526e-01,2.938963818751487338e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.200000000000000622e-01,2.938734368983256786e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.266666666666667718e-01,2.938498366252018741e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.333333333333333703e-01,2.938256306369983122e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.400000000000000799e-01,2.938008705674590146e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.466666666666666785e-01,2.937756094566576053e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.533333333333333881e-01,2.937499010326208122e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.600000000000000977e-01,2.937237989478596205e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.666666666666666963e-01,2.936973560019329170e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.733333333333334059e-01,2.936706233826178050e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.800000000000000044e-01,2.936436499568991394e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.866666666666667140e-01,2.936164816390406713e+02
5.000000000000000000e+00,9.933333333333334014e-01,8.933333333333334236e-01,2.935891608570479434e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.000000000000000222e-01,2.935617261316970144e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.066666666666667318e-01,2.935342117748970736e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.133333333333334414e-01,2.935066477072570024e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.200000000000000400e-01,2.934790593889537718e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.266666666666667496e-01,2.934514678536749557e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.333333333333333481e-01,2.934238898326390199e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.400000000000000577e-01,2.933963379543744736e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.466666666666667673e-01,2.933688210058430172e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.533333333333333659e-01,2.933413442413269081e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.600000000000000755e-01,2.933139097269689159e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.666666666666666741e-01,2.932865167106810418e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.733333333333333837e-01,2.932591620091030791e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.800000000000000933e-01,2.932318404052171559e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.866666666666666918e-01,2.932045450519946712e+02
5.000000000000000000e+00,9.933333333333334014e-01,9.933333333333334014e-01,2.931772678789843667e+02
5.000000000000000000e+00,9.933333333333334014e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,6.666666666666667095e-03,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.333333333333333419e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000042e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.666666666666666838e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333287e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,4.666666666666666879e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,5.333333333333333676e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000472e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666574e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,7.333333333333333370e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000167e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,8.666666666666666963e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,9.333333333333333759e-02,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000056e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.066666666666666735e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.133333333333333415e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000094e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.266666666666666774e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.333333333333333315e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000133e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.466666666666666674e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.533333333333333492e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000033e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.666666666666666852e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.733333333333333393e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000211e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.866666666666666752e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,1.933333333333333570e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000111e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.066666666666666929e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.133333333333333470e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000011e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.266666666666666829e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.333333333333333370e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000189e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.466666666666666730e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.533333333333333548e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000089e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.666666666666666630e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.733333333333333726e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000266e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.866666666666666807e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.933333333333333348e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000444e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,3.066666666666666985e-01,2.931499999999999773e+02
5.000000000000000000e+00,1.000000000000000000e+00,3.133333333333333526e-01,2.931499999999999773e+02
