time,x,y,temperature
6.600000000000000533e+00,8.933333333333334236e-01,2.000000000000000042e-02,3.256286648554203680e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.666666666666666838e-02,3.242233561438762308e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.333333333333333287e-02,3.228594934614150134e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.000000000000000083e-02,3.215441328361501405e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.666666666666666879e-02,3.202826420936088425e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.333333333333333676e-02,3.190787473970515293e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.000000000000000472e-02,3.179346716735303744e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.666666666666666574e-02,3.168513306551307096e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.333333333333333370e-02,3.158285555942279075e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.000000000000000167e-02,3.148653183423796804e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.666666666666666963e-02,3.139599420180089169e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.333333333333333759e-02,3.131102873691353921e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.000000000000000056e-01,3.123139104053797723e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.066666666666666735e-01,3.115681907506528319e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.133333333333333415e-01,3.108704326138646366e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.200000000000000094e-01,3.102179415937250724e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.266666666666666774e-01,3.096080810510295009e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.333333333333333315e-01,3.090383117817771677e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.400000000000000133e-01,3.085062184263890117e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.466666666666666674e-01,3.080095256088114866e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.533333333333333492e-01,3.075461063147990330e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.600000000000000033e-01,3.071139845506761503e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.666666666666666852e-01,3.067113339034758042e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.733333333333333393e-01,3.063364732632176697e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.800000000000000211e-01,3.059878606698310364e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.866666666666666752e-01,3.056640860064604794e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.933333333333333570e-01,3.053638630704146522e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.000000000000000111e-01,3.050860214048498733e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.066666666666666929e-01,3.048294981606757688e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.133333333333333470e-01,3.045933301722218403e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.200000000000000011e-01,3.043766463659883357e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.266666666666666829e-01,3.041786605744512144e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.333333333333333370e-01,3.039986647924336012e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.400000000000000189e-01,3.038360228888830079e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.466666666666666730e-01,3.036901647695321458e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.533333333333333548e-01,3.035605809739907386e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.600000000000000089e-01,3.034468176828441983e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.666666666666666630e-01,3.033484721052191162e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.733333333333333726e-01,3.032651882141701662e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.800000000000000266e-01,3.031966527955037805e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.866666666666666807e-01,3.031425917748108532e+02
6.600000000000000533e+00,8.933333333333334236e-01,2.933333333333333348e-01,3.031027667871495623e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.000000000000000444e-01,3.030769719537332776e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.066666666666666985e-01,3.030650308299013318e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.133333333333333526e-01,3.030667934884043575e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.200000000000000067e-01,3.030821337014560299e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.266666666666666607e-01,3.031109461839367896e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.333333333333333703e-01,3.031531438584208331e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.400000000000000244e-01,3.032086551001545445e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.466666666666666785e-01,3.032774209165346520e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.533333333333333326e-01,3.033593920107440454e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.600000000000000422e-01,3.034545256726755156e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.666666666666666963e-01,3.035627824316714509e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.733333333333333504e-01,3.036841223943866339e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.800000000000000044e-01,3.038185011765276045e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.866666666666667140e-01,3.039658653184520176e+02
6.600000000000000533e+00,8.933333333333334236e-01,3.933333333333333681e-01,3.041261470505253897e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.000000000000000222e-01,3.042992582434457063e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.066666666666666763e-01,3.044850833400635679e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.133333333333333859e-01,3.046834710173357053e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.200000000000000400e-01,3.048942242695571281e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.266666666666666941e-01,3.051170885387314797e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.333333333333333481e-01,3.053517374517458052e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.400000000000000022e-01,3.055977556742762999e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.466666666666667118e-01,3.058546183959766154e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.533333333333333659e-01,3.061216670959145176e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.600000000000000200e-01,3.063980816401422658e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.666666666666666741e-01,3.066828496667067157e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.733333333333333837e-01,3.069747359518654548e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.800000000000000377e-01,3.072722573730121667e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.866666666666666918e-01,3.075736731888096642e+02
6.600000000000000533e+00,8.933333333333334236e-01,4.933333333333333459e-01,3.078770043994190928e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.000000000000000000e-01,3.081800960045550823e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.066666666666667096e-01,3.084807250590984040e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.133333333333334192e-01,3.087767316355354978e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.200000000000000178e-01,3.090661269055711955e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.266666666666667274e-01,3.093471554505675840e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.333333333333333259e-01,3.096183147013154553e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.400000000000000355e-01,3.098783453260401757e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.466666666666667451e-01,3.101262063311207839e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.533333333333333437e-01,3.103610445970446676e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.600000000000000533e-01,3.105821644675905304e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.666666666666666519e-01,3.107890000889941575e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.733333333333333615e-01,3.109810914579251744e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.800000000000000711e-01,3.111580642342755141e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.866666666666666696e-01,3.113196129724805132e+02
6.600000000000000533e+00,8.933333333333334236e-01,5.933333333333333792e-01,3.114654872913944246e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.000000000000000888e-01,3.115954804989076479e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.066666666666666874e-01,3.117094202381143759e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.133333333333333970e-01,3.118071607890257724e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.199999999999999956e-01,3.118885767262224817e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.266666666666667052e-01,3.119535576915938009e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.333333333333334147e-01,3.120020040906341592e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.400000000000000133e-01,3.120338235610782931e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.466666666666667229e-01,3.120489280952133981e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.533333333333333215e-01,3.120472317234336970e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.600000000000000311e-01,3.120286486878520691e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.666666666666667407e-01,3.119930920522027691e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.733333333333333393e-01,3.119404727088377172e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.800000000000000488e-01,3.118706987561349138e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.866666666666667584e-01,3.117836752307807728e+02
6.600000000000000533e+00,8.933333333333334236e-01,6.933333333333333570e-01,3.116793041897386729e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.000000000000000666e-01,3.115574851468152815e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.066666666666666652e-01,3.114181158790856898e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.133333333333333748e-01,3.112610936295846500e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.200000000000000844e-01,3.110863167451894924e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.266666666666666829e-01,3.108936868031884728e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.333333333333333925e-01,3.106831112974572875e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.400000000000001021e-01,3.104545069764137111e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.466666666666667007e-01,3.102078039511581551e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.533333333333334103e-01,3.099429507247703555e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.600000000000000089e-01,3.096599203340516624e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.666666666666667185e-01,3.093587178443364110e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.733333333333334281e-01,3.090393894967629649e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.800000000000000266e-01,3.087020338738066130e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.866666666666667362e-01,3.083468155160838933e+02
6.600000000000000533e+00,8.933333333333334236e-01,7.933333333333333348e-01,3.079739814740764245e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.000000000000000444e-01,3.075838812746173971e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.066666666666667540e-01,3.071769906483089017e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.133333333333333526e-01,3.067539389617979282e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.200000000000000622e-01,3.063155393960471997e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.266666666666667718e-01,3.058628191738598616e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.333333333333333703e-01,3.053970442187338676e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.400000000000000799e-01,3.049197285226542249e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.466666666666666785e-01,3.044326144585510292e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.533333333333333881e-01,3.039376102188129494e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.600000000000000977e-01,3.034366814797434699e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.666666666666666963e-01,3.029317201828156385e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.733333333333334059e-01,3.024244362210262125e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.800000000000000044e-01,3.019162949218829795e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.866666666666667140e-01,3.014084974282847043e+02
6.600000000000000533e+00,8.933333333333334236e-01,8.933333333333334236e-01,3.009019901607688325e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.000000000000000222e-01,3.003974895996975647e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.066666666666667318e-01,2.998955126686383892e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.133333333333334414e-01,2.993964071055416412e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.200000000000000400e-01,2.989003791304641027e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.266666666666667496e-01,2.984075174575367555e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.333333333333333481e-01,2.979178136028762083e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.400000000000000577e-01,2.974311788437498194e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.466666666666667673e-01,2.969474583195512309e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.533333333333333659e-01,2.964664427707679693e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.600000000000000755e-01,2.959878783636020785e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.666666666666666741e-01,2.955114749831835184e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.733333333333333837e-01,2.950369133148544165e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.800000000000000933e-01,2.945638509777380705e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.866666666666666918e-01,2.940919279296936679e+02
6.600000000000000533e+00,8.933333333333334236e-01,9.933333333333334014e-01,2.936207713275299511e+02
6.600000000000000533e+00,8.933333333333334236e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.600000000000000533e+00,9.000000000000000222e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.600000000000000533e+00,9.000000000000000222e-01,6.666666666666667095e-03,3.284304725048397700e+02
6.600000000000000533e+00,9.000000000000000222e-01,1.333333333333333419e-02,3.268750336005905410e+02
6.600000000000000533e+00,9.000000000000000222e-01,2.000000000000000042e-02,3.253470146187569867e+02
6.600000000000000533e+00,9.000000000000000222e-01,2.666666666666666838e-02,3.238583372791514989e+02
6.600000000000000533e+00,9.000000000000000222e-01,3.333333333333333287e-02,3.224190432202310603e+02
6.600000000000000533e+00,9.000000000000000222e-01,4.000000000000000083e-02,3.210370389181265978e+02
6.600000000000000533e+00,9.000000000000000222e-01,4.666666666666666879e-02,3.197180468847384986e+02
6.600000000000000533e+00,9.000000000000000222e-01,5.333333333333333676e-02,3.184657240083811303e+02
6.600000000000000533e+00,9.000000000000000222e-01,6.000000000000000472e-02,3.172818942573519507e+02
6.600000000000000533e+00,9.000000000000000222e-01,6.666666666666666574e-02,3.161668432307533863e+02
