time,x,y,temperature
1.000000000000000000e+01,7.400000000000001021e-01,4.000000000000000222e-01,3.194109475258204611e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.066666666666666763e-01,3.198451408103826452e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.133333333333333859e-01,3.203096025260340411e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.200000000000000400e-01,3.208053606157518516e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.266666666666666941e-01,3.213335024761727254e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.333333333333333481e-01,3.218951757347459761e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.400000000000000022e-01,3.224915883510942081e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.466666666666667118e-01,3.231240078796113266e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.533333333333333659e-01,3.237937597243475238e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.600000000000000200e-01,3.245022242230363076e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.666666666666666741e-01,3.252508324191682618e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.733333333333333837e-01,3.260410604231707907e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.800000000000000377e-01,3.268744223280814367e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.866666666666666918e-01,3.277524617302853471e+02
1.000000000000000000e+01,7.400000000000001021e-01,4.933333333333333459e-01,3.286767420058944822e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.000000000000000000e-01,3.296488355968779160e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.066666666666667096e-01,3.305641386335252605e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.133333333333334192e-01,3.314242073794262637e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.200000000000000178e-01,3.322305728156633791e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.266666666666667274e-01,3.329847298501272235e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.333333333333333259e-01,3.336881274779834712e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.400000000000000355e-01,3.343421601465686308e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.466666666666667451e-01,3.349481604741689580e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.533333333333333437e-01,3.355073933718345529e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.600000000000000533e-01,3.360210515318851208e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.666666666666666519e-01,3.364902521821151140e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.733333333333333615e-01,3.369160349622104036e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.800000000000000711e-01,3.372993607564842478e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.866666666666666696e-01,3.376411113108584914e+02
1.000000000000000000e+01,7.400000000000001021e-01,5.933333333333333792e-01,3.379420894676017042e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.000000000000000888e-01,3.382030198645483665e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.066666666666666874e-01,3.384245499629049050e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.133333333333333970e-01,3.386072512867145861e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.199999999999999956e-01,3.387516207758266091e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.266666666666667052e-01,3.388580821716705600e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.333333333333334147e-01,3.389269873707009424e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.400000000000000133e-01,3.389586176937934852e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.466666666666667229e-01,3.389531850311805101e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.533333333333333215e-01,3.389108328318355348e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.600000000000000311e-01,3.388316369138197501e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.666666666666667407e-01,3.387156060782393183e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.733333333333333393e-01,3.385626825144239547e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.800000000000000488e-01,3.383727419880036109e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.866666666666667584e-01,3.381455938069912008e+02
1.000000000000000000e+01,7.400000000000001021e-01,6.933333333333333570e-01,3.378809805640398736e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.000000000000000666e-01,3.375785776559780516e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.066666666666666652e-01,3.372379925847825461e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.133333333333333748e-01,3.368587640475753915e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.200000000000000844e-01,3.364403608272852466e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.266666666666666829e-01,3.359821805005642545e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.333333333333333925e-01,3.354835479856704978e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.400000000000001021e-01,3.349437139606069991e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.466666666666667007e-01,3.343618531911102423e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.533333333333334103e-01,3.337370628193556854e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.600000000000000089e-01,3.330683606776364627e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.666666666666667185e-01,3.323546837067943329e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.733333333333334281e-01,3.315948865766027325e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.800000000000000266e-01,3.307877406240246501e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.866666666666667362e-01,3.299319332441859274e+02
1.000000000000000000e+01,7.400000000000001021e-01,7.933333333333333348e-01,3.290260678862311465e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.000000000000000444e-01,3.280686648193760107e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.066666666666667540e-01,3.270581628399932015e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.133333333333333526e-01,3.259929220843063717e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.200000000000000622e-01,3.248712280887854718e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.266666666666667718e-01,3.236912971977482130e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.333333333333333703e-01,3.224512833529286695e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.400000000000000799e-01,3.211492862141712976e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.466666666666666785e-01,3.197833604599938440e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.533333333333333881e-01,3.183515260128126556e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.600000000000000977e-01,3.169579528607440011e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.666666666666666963e-01,3.156006239878664701e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.733333333333334059e-01,3.142775200938951912e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.800000000000000044e-01,3.129866296145659703e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.866666666666667140e-01,3.117259577134627762e+02
1.000000000000000000e+01,7.400000000000001021e-01,8.933333333333334236e-01,3.104935339883136294e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.000000000000000222e-01,3.092874187381300430e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.066666666666667318e-01,3.081057077373835114e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.133333333333334414e-01,3.069465355484088604e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.200000000000000400e-01,3.058080774673700830e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.266666666666667496e-01,3.046885502411082598e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.333333333333333481e-01,3.035862117140877103e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.400000000000000577e-01,3.024993595703471669e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.466666666666667673e-01,3.014263293293070660e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.533333333333333659e-01,3.003654917406539653e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.600000000000000755e-01,2.993152497057915298e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.666666666666666741e-01,2.982740348341433219e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.733333333333333837e-01,2.972403037237289141e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.800000000000000933e-01,2.962125340380966350e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.866666666666666918e-01,2.951892204365394150e+02
1.000000000000000000e+01,7.400000000000001021e-01,9.933333333333334014e-01,2.941688704018700378e+02
1.000000000000000000e+01,7.400000000000001021e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000000e+01,7.466666666666667007e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000000e+01,7.466666666666667007e-01,6.666666666666667095e-03,3.294358992123307530e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.333333333333333419e-02,3.288728772713013200e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.000000000000000042e-02,3.283120060558831028e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.666666666666666838e-02,3.277543436593614388e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.333333333333333287e-02,3.272009278647741439e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.000000000000000083e-02,3.266527700463007591e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.666666666666666879e-02,3.261108496130135563e+02
1.000000000000000000e+01,7.466666666666667007e-01,5.333333333333333676e-02,3.255761090915369209e+02
1.000000000000000000e+01,7.466666666666667007e-01,6.000000000000000472e-02,3.250494499216641202e+02
1.000000000000000000e+01,7.466666666666667007e-01,6.666666666666666574e-02,3.245317290151112957e+02
1.000000000000000000e+01,7.466666666666667007e-01,7.333333333333333370e-02,3.240237561035690987e+02
1.000000000000000000e+01,7.466666666666667007e-01,8.000000000000000167e-02,3.235262918791909215e+02
1.000000000000000000e+01,7.466666666666667007e-01,8.666666666666666963e-02,3.230400469095844187e+02
1.000000000000000000e+01,7.466666666666667007e-01,9.333333333333333759e-02,3.225656812910088433e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.000000000000000056e-01,3.221038049883216559e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.066666666666666735e-01,3.216549787985319426e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.133333333333333415e-01,3.212197158666525638e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.200000000000000094e-01,3.207984836777433202e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.266666666666666774e-01,3.203917064473171763e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.333333333333333315e-01,3.199997678332392752e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.400000000000000133e-01,3.196230138954218205e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.466666666666666674e-01,3.192617562345322995e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.533333333333333492e-01,3.189162752471069666e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.600000000000000033e-01,3.185868234414630251e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.666666666666666852e-01,3.182736287662378913e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.733333333333333393e-01,3.179768979109286988e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.800000000000000211e-01,3.176968195451816541e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.866666666666666752e-01,3.174335674706035206e+02
1.000000000000000000e+01,7.466666666666667007e-01,1.933333333333333570e-01,3.171873036653706777e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.000000000000000111e-01,3.169581812078159260e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.066666666666666929e-01,3.167463470704221891e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.133333333333333470e-01,3.165519447802300306e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.200000000000000011e-01,3.163751169455888999e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.266666666666666829e-01,3.162160076524831993e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.333333333333333370e-01,3.160747647363829174e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.400000000000000189e-01,3.159515419377779040e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.466666666666666730e-01,3.158465009512920574e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.533333333333333548e-01,3.157598133796206525e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.600000000000000089e-01,3.156916626045322687e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.666666666666666630e-01,3.156422455878922619e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.733333333333333726e-01,3.156117746161345963e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.800000000000000266e-01,3.156004790018865265e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.866666666666666807e-01,3.156086067565551616e+02
1.000000000000000000e+01,7.466666666666667007e-01,2.933333333333333348e-01,3.156364262476548674e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.000000000000000444e-01,3.156842278544961573e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.066666666666666985e-01,3.157523256355809735e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.133333333333333526e-01,3.158410590206467532e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.200000000000000067e-01,3.159507945397612616e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.266666666666666607e-01,3.160819276011573606e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.333333333333333703e-01,3.162348843285591897e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.400000000000000244e-01,3.164101234675384262e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.466666666666666785e-01,3.166081383688430151e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.533333333333333326e-01,3.168294590545651204e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.600000000000000422e-01,3.170746543703019142e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.666666666666666963e-01,3.173443342229379596e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.733333333333333504e-01,3.176391518991200655e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.800000000000000044e-01,3.179598064536388051e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.866666666666667140e-01,3.183070451494688200e+02
1.000000000000000000e+01,7.466666666666667007e-01,3.933333333333333681e-01,3.186816659218168297e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.000000000000000222e-01,3.190845198268165177e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.066666666666666763e-01,3.195165134211569011e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.133333333333333859e-01,3.199786110016787575e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.200000000000000400e-01,3.204718366137469729e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.266666666666666941e-01,3.209972757142653563e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.333333333333333481e-01,3.215560763503581825e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.400000000000000022e-01,3.221494496896075361e+02
1.000000000000000000e+01,7.466666666666667007e-01,4.466666666666667118e-01,3.227786697150431792e+02
