time,x,y,temperature
3.000000000000000000e+00,8.266666666666667718e-01,9.333333333333333759e-02,3.158171297935612074e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.000000000000000056e-01,3.149684861997199050e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.066666666666666735e-01,3.141474231400522967e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.133333333333333415e-01,3.133541844971453543e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.200000000000000094e-01,3.125888818727254375e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.266666666666666774e-01,3.118515138815377554e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.333333333333333315e-01,3.111419844329389548e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.400000000000000133e-01,3.104601197077403185e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.466666666666666674e-01,3.098056836520237312e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.533333333333333492e-01,3.091783919032784524e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.600000000000000033e-01,3.085779241376665141e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.666666666666666852e-01,3.080039348821675276e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.733333333333333393e-01,3.074560628741583059e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.800000000000000211e-01,3.069339390763062738e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.866666666666666752e-01,3.064371934691425849e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.933333333333333570e-01,3.059654607497921006e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.000000000000000111e-01,3.055183850652214232e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.066666666666666929e-01,3.050956239038360422e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.133333333333333470e-01,3.046968512617939950e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.200000000000000011e-01,3.043217601911525207e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.266666666666666829e-01,3.039700648268247392e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.333333333333333370e-01,3.036415019789246799e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.400000000000000189e-01,3.033358323669027072e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.466666666666666730e-01,3.030528415622082434e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.533333333333333548e-01,3.027923406972773250e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.600000000000000089e-01,3.025541669905260846e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.666666666666666630e-01,3.023381841297922392e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.733333333333333726e-01,3.021442825503149265e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.800000000000000266e-01,3.019723796378560792e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.866666666666666807e-01,3.018224198829154830e+02
3.000000000000000000e+00,8.266666666666667718e-01,2.933333333333333348e-01,3.016943750081331359e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.000000000000000444e-01,3.015882440878800139e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.066666666666666985e-01,3.015040536766762216e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.133333333333333526e-01,3.014418579614386431e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.200000000000000067e-01,3.014017389516524759e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.266666666666666607e-01,3.013838067214235252e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.333333333333333703e-01,3.013881997180648113e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.400000000000000244e-01,3.014150851535296738e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.466666666666666785e-01,3.014646594977974132e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.533333333333333326e-01,3.015371490975224447e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.600000000000000422e-01,3.016328109492602039e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.666666666666666963e-01,3.017519336649423849e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.733333333333333504e-01,3.018948386788038079e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.800000000000000044e-01,3.020618817608271343e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.866666666666667140e-01,3.022534549236839894e+02
3.000000000000000000e+00,8.266666666666667718e-01,3.933333333333333681e-01,3.024699888406443620e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.000000000000000222e-01,3.027119559347671611e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.066666666666666763e-01,3.029798743606245353e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.133333333333333859e-01,3.032743131876266034e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.200000000000000400e-01,3.035958992223834798e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.266666666666666941e-01,3.039453260978762614e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.333333333333333481e-01,3.043233665432145472e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.400000000000000022e-01,3.047308891820997019e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.466666666666667118e-01,3.051688818708449844e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.533333333333333659e-01,3.056384845908563648e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.600000000000000200e-01,3.061410363844007634e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.666666666666666741e-01,3.066781428036723582e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.733333333333333837e-01,3.072517723816503690e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.800000000000000377e-01,3.078643905802297809e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.866666666666666918e-01,3.085191305412860743e+02
3.000000000000000000e+00,8.266666666666667718e-01,4.933333333333333459e-01,3.092199637918160420e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.000000000000000000e-01,3.099717386368960774e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.066666666666667096e-01,3.106736252946756167e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.133333333333334192e-01,3.113304657882060269e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.200000000000000178e-01,3.119462190522947367e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.266666666666667274e-01,3.125239992703215535e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.333333333333333259e-01,3.130662464955045721e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.400000000000000355e-01,3.135748972907620100e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.466666666666667451e-01,3.140515185388418331e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.533333333333333437e-01,3.144974037490364935e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.600000000000000533e-01,3.149136403167348703e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.666666666666666519e-01,3.153011562451819145e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.733333333333333615e-01,3.156607528004266214e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.800000000000000711e-01,3.159931275893347333e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.866666666666666696e-01,3.162988910766744084e+02
3.000000000000000000e+00,8.266666666666667718e-01,5.933333333333333792e-01,3.165785785532655154e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.000000000000000888e-01,3.168326589044458501e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.066666666666666874e-01,3.170615410937299998e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.133333333333333970e-01,3.172655789904321182e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.199999999999999956e-01,3.174450749795354341e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.266666666666667052e-01,3.176002826634830853e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.333333333333334147e-01,3.177314088774073184e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.400000000000000133e-01,3.178386151779145052e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.466666666666667229e-01,3.179220189220698671e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.533333333333333215e-01,3.179816940219105845e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.600000000000000311e-01,3.180176714368209332e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.666666666666667407e-01,3.180299394488403664e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.733333333333333393e-01,3.180184437526408487e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.800000000000000488e-01,3.179830873812261984e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.866666666666667584e-01,3.179237304794211809e+02
3.000000000000000000e+00,8.266666666666667718e-01,6.933333333333333570e-01,3.178401899291765744e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.000000000000000666e-01,3.177322388229808325e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.066666666666666652e-01,3.175996057736260241e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.133333333333333748e-01,3.174419740395887288e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.200000000000000844e-01,3.172589804346001188e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.266666666666666829e-01,3.170502139766397818e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.333333333333333925e-01,3.168152142143213155e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.400000000000001021e-01,3.165534691456319365e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.466666666666667007e-01,3.162644126126679112e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.533333333333334103e-01,3.159474210125219429e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.600000000000000089e-01,3.156018091030658752e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.666666666666667185e-01,3.152268245942001954e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.733333333333334281e-01,3.148216410865171611e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.800000000000000266e-01,3.143853487288124029e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.866666666666667362e-01,3.139169416797561780e+02
3.000000000000000000e+00,8.266666666666667718e-01,7.933333333333333348e-01,3.134153010246275812e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.000000000000000444e-01,3.128791711352473612e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.066666666666667540e-01,3.123071264571935899e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.133333333333333526e-01,3.116975242344751678e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.200000000000000622e-01,3.110484367006886828e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.266666666666667718e-01,3.103575542272444636e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.333333333333333703e-01,3.096220509723066243e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.400000000000000799e-01,3.088384137039666939e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.466666666666666785e-01,3.080022706457378376e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.533333333333333881e-01,3.071083526099068308e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.600000000000000977e-01,3.062570473638476187e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.666666666666666963e-01,3.054430492138458817e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.733333333333334059e-01,3.046619133476236243e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.800000000000000044e-01,3.039100169200065125e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.866666666666667140e-01,3.031843878266182060e+02
3.000000000000000000e+00,8.266666666666667718e-01,8.933333333333334236e-01,3.024825334307939784e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.000000000000000222e-01,3.018023060913158133e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.066666666666667318e-01,3.011418061638363497e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.133333333333334414e-01,3.004993140187804102e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.200000000000000400e-01,2.998732425652126494e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.266666666666667496e-01,2.992621038082865539e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.333333333333333481e-01,2.986644849486686439e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.400000000000000577e-01,2.980790310057523129e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.466666666666667673e-01,2.975044319499332914e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.533333333333333659e-01,2.969394129912166136e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.600000000000000755e-01,2.963827271048677403e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.666666666666666741e-01,2.958331491597058402e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.733333333333333837e-01,2.952894712035715656e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.800000000000000933e-01,2.947504985870994005e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.866666666666666918e-01,2.942150466924879879e+02
3.000000000000000000e+00,8.266666666666667718e-01,9.933333333333334014e-01,2.936819380919973241e+02
3.000000000000000000e+00,8.266666666666667718e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.000000000000000000e+00,8.333333333333333703e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.000000000000000000e+00,8.333333333333333703e-01,6.666666666666667095e-03,3.288724224710121007e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.333333333333333419e-02,3.277481862380100210e+02
3.000000000000000000e+00,8.333333333333333703e-01,2.000000000000000042e-02,3.266305742313176665e+02
3.000000000000000000e+00,8.333333333333333703e-01,2.666666666666666838e-02,3.255227554814548512e+02
3.000000000000000000e+00,8.333333333333333703e-01,3.333333333333333287e-02,3.244277349880266001e+02
3.000000000000000000e+00,8.333333333333333703e-01,4.000000000000000083e-02,3.233483110820917545e+02
3.000000000000000000e+00,8.333333333333333703e-01,4.666666666666666879e-02,3.222870417395408822e+02
3.000000000000000000e+00,8.333333333333333703e-01,5.333333333333333676e-02,3.212462206029860567e+02
3.000000000000000000e+00,8.333333333333333703e-01,6.000000000000000472e-02,3.202278627865319436e+02
3.000000000000000000e+00,8.333333333333333703e-01,6.666666666666666574e-02,3.192336999409952796e+02
3.000000000000000000e+00,8.333333333333333703e-01,7.333333333333333370e-02,3.182651835931418418e+02
3.000000000000000000e+00,8.333333333333333703e-01,8.000000000000000167e-02,3.173234954623416684e+02
3.000000000000000000e+00,8.333333333333333703e-01,8.666666666666666963e-02,3.164095633000225689e+02
3.000000000000000000e+00,8.333333333333333703e-01,9.333333333333333759e-02,3.155240807727785750e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.000000000000000056e-01,3.146675299904032954e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.066666666666666735e-01,3.138402054333309366e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.133333333333333415e-01,3.130422382293427290e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.200000000000000094e-01,3.122736199408733455e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.266666666666666774e-01,3.115342252319015302e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.333333333333333315e-01,3.108238329735944490e+02
3.000000000000000000e+00,8.333333333333333703e-01,1.400000000000000133e-01,3.101421455125913553e+02
