time,x,y,temperature
2.399999999999999911e+00,8.866666666666667140e-01,9.000000000000000222e-01,2.980935267559167983e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.066666666666667318e-01,2.977314071318129436e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.133333333333334414e-01,2.973749976474663299e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.200000000000000400e-01,2.970243098553045229e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.266666666666667496e-01,2.966792313414348428e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.333333333333333481e-01,2.963395492950948551e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.400000000000000577e-01,2.960049693906011612e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.466666666666667673e-01,2.956751309737844622e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.533333333333333659e-01,2.953496193730151163e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.600000000000000755e-01,2.950279759869861209e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.666666666666666741e-01,2.947097066592432384e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.733333333333333837e-01,2.943942887367543335e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.800000000000000933e-01,2.940811771236192840e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.866666666666666918e-01,2.937698095766161259e+02
2.399999999999999911e+00,8.866666666666667140e-01,9.933333333333334014e-01,2.934596114420899653e+02
2.399999999999999911e+00,8.866666666666667140e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.399999999999999911e+00,8.933333333333334236e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.666666666666667095e-03,3.283705799209794236e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.333333333333333419e-02,3.267529453491308686e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.000000000000000042e-02,3.251583341783727406e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.666666666666666838e-02,3.235969553999181016e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.333333333333333287e-02,3.220776250568250703e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.000000000000000083e-02,3.206075454981489656e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.666666666666666879e-02,3.191922280545132367e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.333333333333333676e-02,3.178355390528166708e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.000000000000000472e-02,3.165398377367225180e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.666666666666666574e-02,3.153061718253529762e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.333333333333333370e-02,3.141344997718359764e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.000000000000000167e-02,3.130239154139605944e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.666666666666666963e-02,3.119728582445317215e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.333333333333333759e-02,3.109792994099036036e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.000000000000000056e-01,3.100408990129094491e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.066666666666666735e-01,3.091551341733497793e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.133333333333333415e-01,3.083193997448726691e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.200000000000000094e-01,3.075310849055568383e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.266666666666666774e-01,3.067876293565616379e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.333333333333333315e-01,3.060865628628912418e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.400000000000000133e-01,3.054255315719656210e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.466666666666666674e-01,3.048023141039375901e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.533333333333333492e-01,3.042148299229289705e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.600000000000000033e-01,3.036611420300978352e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.666666666666666852e-01,3.031394555987856734e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.733333333333333393e-01,3.026481138116021725e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.800000000000000211e-01,3.021855918608049478e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.866666666666666752e-01,3.017504898323294356e+02
2.399999999999999911e+00,8.933333333333334236e-01,1.933333333333333570e-01,3.013415250031263213e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.000000000000000111e-01,3.009575239330891918e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.066666666666666929e-01,3.005974146190600891e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.133333333333333470e-01,3.002602188922758728e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.200000000000000011e-01,2.999450451762505736e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.266666666666666829e-01,2.996510816745914667e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.333333333333333370e-01,2.993775900236774419e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.400000000000000189e-01,2.991238994203469588e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.466666666666666730e-01,2.988894012173122405e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.533333333333333548e-01,2.986735439670162009e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.600000000000000089e-01,2.984758288866466387e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.666666666666666630e-01,2.982958057118808028e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.733333333333333726e-01,2.981330689038303490e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.800000000000000266e-01,2.979872541719381047e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.866666666666666807e-01,2.978580352747691222e+02
2.399999999999999911e+00,8.933333333333334236e-01,2.933333333333333348e-01,2.977451210603667846e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.000000000000000444e-01,2.976482527078266571e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.066666666666666985e-01,2.975672011317558372e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.133333333333333526e-01,2.975017645111387878e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.200000000000000067e-01,2.974517659036713439e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.266666666666666607e-01,2.974170509056837659e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.333333333333333703e-01,2.973974853162030172e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.400000000000000244e-01,2.973929527613121309e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.466666666666666785e-01,2.974033522315396567e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.533333333333333326e-01,2.974285954802953142e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.600000000000000422e-01,2.974686042250052083e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.666666666666666963e-01,2.975233070841818517e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.733333333333333504e-01,2.975926361726185405e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.800000000000000044e-01,2.976765232625276667e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.866666666666667140e-01,2.977748953998565753e+02
2.399999999999999911e+00,8.933333333333334236e-01,3.933333333333333681e-01,2.978876698411097550e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.000000000000000222e-01,2.980147481454986860e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.066666666666666763e-01,2.981560092187365854e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.133333333333333859e-01,2.983113010570792198e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.200000000000000400e-01,2.984804308828865373e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.266666666666666941e-01,2.986631532978597079e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.333333333333333481e-01,2.988591560140680485e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.400000000000000022e-01,2.990680426732901651e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.466666666666667118e-01,2.992893122699582591e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.533333333333333659e-01,2.995223348275404192e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.600000000000000200e-01,2.997663233812360204e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.666666666666666741e-01,3.000203032233945351e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.733333333333333837e-01,3.002830811066273782e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.800000000000000377e-01,3.005532200214145178e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.866666666666666918e-01,3.008290292700818327e+02
2.399999999999999911e+00,8.933333333333334236e-01,4.933333333333333459e-01,3.011085836014869415e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.000000000000000000e-01,3.013897852256531564e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.066666666666667096e-01,3.016704716096419361e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.133333333333334192e-01,3.019485461655328891e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.200000000000000178e-01,3.022220860444830919e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.266666666666667274e-01,3.024894041481675799e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.333333333333333259e-01,3.027490682597618843e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.400000000000000355e-01,3.029998911150256049e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.466666666666667451e-01,3.032409051796105359e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.533333333333333437e-01,3.034713318567474971e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.600000000000000533e-01,3.036905507449054653e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.666666666666666519e-01,3.038980716437475280e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.733333333333333615e-01,3.040935102687428753e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.800000000000000711e-01,3.042765677319135307e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.866666666666666696e-01,3.044470134438687978e+02
2.399999999999999911e+00,8.933333333333334236e-01,5.933333333333333792e-01,3.046046709585154986e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.000000000000000888e-01,3.047494062779376236e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.066666666666666874e-01,3.048811181854912320e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.133333333333333970e-01,3.049997302422739267e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.199999999999999956e-01,3.051051841484512579e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.266666666666667052e-01,3.051974342295991391e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.333333333333334147e-01,3.052764428574623707e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.400000000000000133e-01,3.053421766547591574e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.466666666666667229e-01,3.053946033661346178e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.533333333333333215e-01,3.054336893035099365e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.600000000000000311e-01,3.054593972952390004e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.666666666666667407e-01,3.054716850858197290e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.733333333333333393e-01,3.054705041473931715e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.800000000000000488e-01,3.054557988766983385e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.866666666666667584e-01,3.054275061622132057e+02
2.399999999999999911e+00,8.933333333333334236e-01,6.933333333333333570e-01,3.053855553164861476e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.000000000000000666e-01,3.053298683786836136e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.066666666666666652e-01,3.052603608026598181e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.133333333333333748e-01,3.051769425569270879e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.200000000000000844e-01,3.050795196753592791e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.266666666666666829e-01,3.049679963119670560e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.333333333333333925e-01,3.048422773704494944e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.400000000000001021e-01,3.047022718004234889e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.466666666666667007e-01,3.045478966784152703e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.533333333333334103e-01,3.043790822242154377e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.600000000000000089e-01,3.041957779434761733e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.666666666666667185e-01,3.039979601367237478e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.733333333333334281e-01,3.037856410736932276e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.800000000000000266e-01,3.035588801982776204e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.866666666666667362e-01,3.033177977965603986e+02
2.399999999999999911e+00,8.933333333333334236e-01,7.933333333333333348e-01,3.030625916110253684e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.000000000000000444e-01,3.027935568802124635e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.066666666666667540e-01,3.025111101494036916e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.133333333333333526e-01,3.022158167956753232e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.200000000000000622e-01,3.019084213078578500e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.266666666666667718e-01,3.015898776240676398e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.333333333333333703e-01,3.012613739082979123e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.400000000000000799e-01,3.009243420430935885e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.466666666666666785e-01,3.005804380734692813e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.533333333333333881e-01,3.002314797829020563e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.600000000000000977e-01,2.998793385007493839e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.666666666666666963e-01,2.995258080314267772e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.733333333333334059e-01,2.991724964931501063e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.800000000000000044e-01,2.988207639573028018e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.866666666666667140e-01,2.984717029892398159e+02
2.399999999999999911e+00,8.933333333333334236e-01,8.933333333333334236e-01,2.981261482735833965e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.000000000000000222e-01,2.977847015621882178e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.066666666666667318e-01,2.974477622256707718e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.133333333333334414e-01,2.971155577947690745e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.200000000000000400e-01,2.967881717999802049e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.266666666666667496e-01,2.964655679568971891e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.333333333333333481e-01,2.961476106487007200e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.400000000000000577e-01,2.958340820608966055e+02
2.399999999999999911e+00,8.933333333333334236e-01,9.466666666666667673e-01,2.955246964586677905e+02
