time,x,y,temperature
3.100000000000000089e+00,7.600000000000000089e-01,8.000000000000000167e-02,3.195190632198527965e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.666666666666666963e-02,3.187162015677739646e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.333333333333333759e-02,3.179290442429963264e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.000000000000000056e-01,3.171583851697524779e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.066666666666666735e-01,3.164049520232154578e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.133333333333333415e-01,3.156694083826999417e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.200000000000000094e-01,3.149523564756547103e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.266666666666666774e-01,3.142543404001363569e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.333333333333333315e-01,3.135758497178370590e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.400000000000000133e-01,3.129173233169979653e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.466666666666666674e-01,3.122791534538641258e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.533333333333333492e-01,3.116616898919623395e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.600000000000000033e-01,3.110652440697604106e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.666666666666666852e-01,3.104900932386365753e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.733333333333333393e-01,3.099364845241142348e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.800000000000000211e-01,3.094046388736788913e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.866666666666666752e-01,3.088947548639640104e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.933333333333333570e-01,3.084070123485375348e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.000000000000000111e-01,3.079415759348865436e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.066666666666666929e-01,3.074985982854737472e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.133333333333333470e-01,3.070782232429731380e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.200000000000000011e-01,3.066805887840616833e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.266666666666666829e-01,3.063058298095280634e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.333333333333333370e-01,3.059540807810779484e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.400000000000000189e-01,3.056254782171629358e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.466666666666666730e-01,3.053201630615465660e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.533333333333333548e-01,3.050382829392495978e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.600000000000000089e-01,3.047799943150688478e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.666666666666666630e-01,3.045454645701340723e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.733333333333333726e-01,3.043348740120160869e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.800000000000000266e-01,3.041484178337964295e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.866666666666666807e-01,3.039863080372998070e+02
3.100000000000000089e+00,7.600000000000000089e-01,2.933333333333333348e-01,3.038487753354156098e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.000000000000000444e-01,3.037360710481331694e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.066666666666666985e-01,3.036484690065930181e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.133333333333333526e-01,3.035862674791423501e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.200000000000000067e-01,3.035497911330621719e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.266666666666666607e-01,3.035393930453064399e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.333333333333333703e-01,3.035554567752293451e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.400000000000000244e-01,3.035983985118357396e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.466666666666666785e-01,3.036686693075097878e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.533333333333333326e-01,3.037667574093638905e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.600000000000000422e-01,3.038931906981775342e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.666666666666666963e-01,3.040485392431843366e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.733333333333333504e-01,3.042334179784654111e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.800000000000000044e-01,3.044484895030997222e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.866666666666667140e-01,3.046944670020465082e+02
3.100000000000000089e+00,7.600000000000000089e-01,3.933333333333333681e-01,3.049721172774313800e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.000000000000000222e-01,3.052822638697228967e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.066666666666666763e-01,3.056257902343074306e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.133333333333333859e-01,3.060036429201218766e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.200000000000000400e-01,3.064168346720986733e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.266666666666666941e-01,3.068664473471169458e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.333333333333333481e-01,3.073536344931848134e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.400000000000000022e-01,3.078796233938899718e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.466666666666667118e-01,3.084457163266344537e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.533333333333333659e-01,3.090532907285383430e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.600000000000000200e-01,3.097037979168947004e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.666666666666666741e-01,3.103987599854334007e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.733333333333333837e-01,3.111397645119025128e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.800000000000000377e-01,3.119284567874303207e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.866666666666666918e-01,3.127665294307075783e+02
3.100000000000000089e+00,7.600000000000000089e-01,4.933333333333333459e-01,3.136557094833598853e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.000000000000000000e-01,3.145977433749061447e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.066666666666667096e-01,3.154882064239638453e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.133333333333334192e-01,3.163288338653985079e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.200000000000000178e-01,3.171213302864448451e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.266666666666667274e-01,3.178673544613746458e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.333333333333333259e-01,3.185685062511138312e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.400000000000000355e-01,3.192263159558199845e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.466666666666667451e-01,3.198422362162578452e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.533333333333333437e-01,3.204176363263255212e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.600000000000000533e-01,3.209537986663383435e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.666666666666666519e-01,3.214519168915347791e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.733333333333333615e-01,3.219130954958046686e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.800000000000000711e-01,3.223383503960333201e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.866666666666666696e-01,3.227286102291894281e+02
3.100000000000000089e+00,7.600000000000000089e-01,5.933333333333333792e-01,3.230847181086226101e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.000000000000000888e-01,3.234074336392198461e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.066666666666666874e-01,3.236974350383918022e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.133333333333333970e-01,3.239553212494033119e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.199999999999999956e-01,3.241816139651671165e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.266666666666667052e-01,3.243767595050016439e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.333333333333334147e-01,3.245411305051403588e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.400000000000000133e-01,3.246750273971292131e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.466666666666667229e-01,3.247786796577553332e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.533333333333333215e-01,3.248522468207207226e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.600000000000000311e-01,3.248958192446577868e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.666666666666667407e-01,3.249094186348693825e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.733333333333333393e-01,3.248929983178114185e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.800000000000000488e-01,3.248464432681839185e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.866666666666667584e-01,3.247695698888240372e+02
3.100000000000000089e+00,7.600000000000000089e-01,6.933333333333333570e-01,3.246621255436314186e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.000000000000000666e-01,3.245237878437025643e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.066666666666666652e-01,3.243541636868819751e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.133333333333333748e-01,3.241527880512624051e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.200000000000000844e-01,3.239191225439989239e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.266666666666666829e-01,3.236525537084265807e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.333333333333333925e-01,3.233523910952343954e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.400000000000001021e-01,3.230178651078135772e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.466666666666667007e-01,3.226481246384367978e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.533333333333334103e-01,3.222422345214006896e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.600000000000000089e-01,3.217991728425789688e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.666666666666667185e-01,3.213178281630710558e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.733333333333334281e-01,3.207969967389693693e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.800000000000000266e-01,3.202353798508131604e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.866666666666667362e-01,3.196315813957816658e+02
3.100000000000000089e+00,7.600000000000000089e-01,7.933333333333333348e-01,3.189841059429254528e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.000000000000000444e-01,3.182913575048434609e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.066666666666667540e-01,3.175516393334621057e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.133333333333333526e-01,3.167631550942078320e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.200000000000000622e-01,3.159240117981546518e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.266666666666667718e-01,3.150322248571375212e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.333333333333333703e-01,3.140857255515581414e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.400000000000000799e-01,3.130823710477125701e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.466666666666666785e-01,3.120199568678314108e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.533333333333333881e-01,3.108962314236795805e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.600000000000000977e-01,3.098150859459806838e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.666666666666666963e-01,3.087742228185582007e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.733333333333334059e-01,3.077713454324148756e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.800000000000000044e-01,3.068041725680589025e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.866666666666667140e-01,3.058704506371738034e+02
3.100000000000000089e+00,7.600000000000000089e-01,8.933333333333334236e-01,3.049679633927125337e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.000000000000000222e-01,3.040945390082321182e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.066666666666667318e-01,3.032480546602990330e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.133333333333334414e-01,3.024264389000433084e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.200000000000000400e-01,3.016276721745334726e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.266666666666667496e-01,3.008497858725355059e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.333333333333333481e-01,3.000908602431983923e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.400000000000000577e-01,2.993490214888151968e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.466666666666667673e-01,2.986224382777641040e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.533333333333333659e-01,2.979093178698092856e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.600000000000000755e-01,2.972079019978473866e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.666666666666666741e-01,2.965164626098417671e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.733333333333333837e-01,2.958332975422834465e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.800000000000000933e-01,2.951567261713433368e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.866666666666666918e-01,2.944850850688606556e+02
3.100000000000000089e+00,7.600000000000000089e-01,9.933333333333334014e-01,2.938167236763207484e+02
3.100000000000000089e+00,7.600000000000000089e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.100000000000000089e+00,7.666666666666667185e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.100000000000000089e+00,7.666666666666667185e-01,6.666666666666667095e-03,3.290817432581214348e+02
3.100000000000000089e+00,7.666666666666667185e-01,1.333333333333333419e-02,3.281650021013343803e+02
3.100000000000000089e+00,7.666666666666667185e-01,2.000000000000000042e-02,3.272512810420515734e+02
3.100000000000000089e+00,7.666666666666667185e-01,2.666666666666666838e-02,3.263420627156839373e+02
3.100000000000000089e+00,7.666666666666667185e-01,3.333333333333333287e-02,3.254387976007224665e+02
3.100000000000000089e+00,7.666666666666667185e-01,4.000000000000000083e-02,3.245428944955754673e+02
3.100000000000000089e+00,7.666666666666667185e-01,4.666666666666666879e-02,3.236557119511755900e+02
3.100000000000000089e+00,7.666666666666667185e-01,5.333333333333333676e-02,3.227785508177573206e+02
3.100000000000000089e+00,7.666666666666667185e-01,6.000000000000000472e-02,3.219126480190802795e+02
3.100000000000000089e+00,7.666666666666667185e-01,6.666666666666666574e-02,3.210591716206051274e+02
3.100000000000000089e+00,7.666666666666667185e-01,7.333333333333333370e-02,3.202192172124452441e+02
3.100000000000000089e+00,7.666666666666667185e-01,8.000000000000000167e-02,3.193938055856897904e+02
3.100000000000000089e+00,7.666666666666667185e-01,8.666666666666666963e-02,3.185838816437892547e+02
3.100000000000000089e+00,7.666666666666667185e-01,9.333333333333333759e-02,3.177903144603774308e+02
3.100000000000000089e+00,7.666666666666667185e-01,1.000000000000000056e-01,3.170138983718538839e+02
3.100000000000000089e+00,7.666666666666667185e-01,1.066666666666666735e-01,3.162553549773766690e+02
3.100000000000000089e+00,7.666666666666667185e-01,1.133333333333333415e-01,3.155153359102650938e+02
3.100000000000000089e+00,7.666666666666667185e-01,1.200000000000000094e-01,3.147944262424755948e+02
3.100000000000000089e+00,7.666666666666667185e-01,1.266666666666666774e-01,3.140931483868421878e+02
