time,x,y,temperature
2.700000000000000178e+00,7.466666666666667007e-01,3.200000000000000067e-01,3.022740825826160176e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.266666666666666607e-01,3.022498081217141248e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.333333333333333703e-01,3.022527439366512567e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.400000000000000244e-01,3.022833002226840904e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.466666666666666785e-01,3.023419232427057750e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.533333333333333326e-01,3.024290979048051327e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.600000000000000422e-01,3.025453503980431833e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.666666666666666963e-01,3.026912508839440648e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.733333333333333504e-01,3.028674162368488965e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.800000000000000044e-01,3.030745128206402228e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.866666666666667140e-01,3.033132592821122557e+02
2.700000000000000178e+00,7.466666666666667007e-01,3.933333333333333681e-01,3.035844293320744214e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.000000000000000222e-01,3.038888544737986876e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.066666666666666763e-01,3.042274266242941962e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.133333333333333859e-01,3.046011005568632299e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.200000000000000400e-01,3.050108960733915069e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.266666666666666941e-01,3.054578997921009886e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.333333333333333481e-01,3.059432664118635330e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.400000000000000022e-01,3.064682192892470312e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.466666666666667118e-01,3.070340501419721022e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.533333333333333659e-01,3.076421176764653751e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.600000000000000200e-01,3.082938449332266373e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.666666666666666741e-01,3.089907151583927316e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.733333333333333837e-01,3.097342660500119678e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.800000000000000377e-01,3.105260822983557887e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.866666666666666918e-01,3.113677864421982235e+02
2.700000000000000178e+00,7.466666666666667007e-01,4.933333333333333459e-01,3.122610281915385713e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.000000000000000000e-01,3.132074725071172452e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.066666666666667096e-01,3.141026128364568422e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.133333333333334192e-01,3.149481060936814742e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.200000000000000178e-01,3.157455858113642080e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.266666666666667274e-01,3.164966500515269558e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.333333333333333259e-01,3.172028504752557865e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.400000000000000355e-01,3.178656828608807814e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.466666666666667451e-01,3.184865792206466040e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.533333333333333437e-01,3.190669015370997386e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.600000000000000533e-01,3.196079370376506859e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.666666666666666519e-01,3.201108948547741306e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.733333333333333615e-01,3.205769038789831598e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.800000000000000711e-01,3.210070115968336495e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.866666666666666696e-01,3.214021837099459162e+02
2.700000000000000178e+00,7.466666666666667007e-01,5.933333333333333792e-01,3.217633043467661196e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.000000000000000888e-01,3.220911767009984601e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.066666666666666874e-01,3.223865239552581556e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.133333333333333970e-01,3.226499903727910237e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.199999999999999956e-01,3.228821424624673000e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.266666666666667052e-01,3.230834701418775126e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.333333333333334147e-01,3.232543878399800406e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.400000000000000133e-01,3.233952354944567560e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.466666666666667229e-01,3.235062794099893040e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.533333333333333215e-01,3.235877129524300244e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.600000000000000311e-01,3.236396570606854652e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.666666666666667407e-01,3.236621605634258003e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.733333333333333393e-01,3.236552002918173798e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.800000000000000488e-01,3.236186809826642161e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.866666666666667584e-01,3.235524349689091537e+02
2.700000000000000178e+00,7.466666666666667007e-01,6.933333333333333570e-01,3.234562216566516213e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.000000000000000666e-01,3.233297267899251324e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.066666666666666652e-01,3.231725615066841328e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.133333333333333748e-01,3.229842611920150262e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.200000000000000844e-01,3.227642841377776222e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.266666666666666829e-01,3.225120100219650681e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.333333333333333925e-01,3.222267382263692070e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.400000000000001021e-01,3.219076860179791879e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.466666666666667007e-01,3.215539866283028800e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.533333333333334103e-01,3.211646872758515201e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.600000000000000089e-01,3.207387471907287022e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.666666666666667185e-01,3.202750357168766868e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.733333333333334281e-01,3.197723305871397201e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.800000000000000266e-01,3.192293164886444856e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.866666666666667362e-01,3.186445840602705744e+02
2.700000000000000178e+00,7.466666666666667007e-01,7.933333333333333348e-01,3.180166294885681282e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.000000000000000444e-01,3.173438548906497090e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.066666666666667540e-01,3.166245696882654670e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.133333333333333526e-01,3.158569931809458353e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.200000000000000622e-01,3.150392585111376320e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.266666666666667718e-01,3.141694181738542966e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.333333333333333703e-01,3.132454511522606140e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.400000000000000799e-01,3.122652716577344449e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.466666666666666785e-01,3.112267393241140780e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.533333333333333881e-01,3.101276705656729291e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.600000000000000977e-01,3.090720246986768984e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.666666666666666963e-01,3.080575682385395453e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.733333333333334059e-01,3.070820609432528272e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.800000000000000044e-01,3.061432670145458133e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.866666666666667140e-01,3.052389650554966352e+02
2.700000000000000178e+00,7.466666666666667007e-01,8.933333333333334236e-01,3.043669564924386464e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.000000000000000222e-01,3.035250723085891877e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.066666666666667318e-01,3.027111780650719197e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.133333333333334414e-01,3.019231772872871034e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.200000000000000400e-01,3.011590133650676080e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.266666666666667496e-01,3.004166701548518290e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.333333333333333481e-01,2.996941714864353798e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.400000000000000577e-01,2.989895797725689022e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.466666666666667673e-01,2.983009939033767068e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.533333333333333659e-01,2.976265465848169924e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.600000000000000755e-01,2.969644012552811887e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.666666666666666741e-01,2.963127486896929668e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.733333333333333837e-01,2.956698033777699948e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.800000000000000933e-01,2.950337997433097144e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.866666666666666918e-01,2.944029882547687293e+02
2.700000000000000178e+00,7.466666666666667007e-01,9.933333333333334014e-01,2.937756314640385540e+02
2.700000000000000178e+00,7.466666666666667007e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.700000000000000178e+00,7.533333333333334103e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.700000000000000178e+00,7.533333333333334103e-01,6.666666666666667095e-03,3.290573584538157093e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.333333333333333419e-02,3.281161497057628367e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.000000000000000042e-02,3.271777977555092320e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.666666666666666838e-02,3.262437091904588442e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.333333333333333287e-02,3.253152649338164792e+02
2.700000000000000178e+00,7.533333333333334103e-01,4.000000000000000083e-02,3.243938125172846298e+02
2.700000000000000178e+00,7.533333333333334103e-01,4.666666666666666879e-02,3.234806590207119825e+02
2.700000000000000178e+00,7.533333333333334103e-01,5.333333333333333676e-02,3.225770647958468089e+02
2.700000000000000178e+00,7.533333333333334103e-01,6.000000000000000472e-02,3.216842380630089338e+02
2.700000000000000178e+00,7.533333333333334103e-01,6.666666666666666574e-02,3.208033304396171843e+02
2.700000000000000178e+00,7.533333333333334103e-01,7.333333333333333370e-02,3.199354334296949105e+02
2.700000000000000178e+00,7.533333333333334103e-01,8.000000000000000167e-02,3.190815758751807039e+02
2.700000000000000178e+00,7.533333333333334103e-01,8.666666666666666963e-02,3.182427223442876425e+02
2.700000000000000178e+00,7.533333333333334103e-01,9.333333333333333759e-02,3.174197724101932181e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.000000000000000056e-01,3.166135607555688125e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.066666666666666735e-01,3.158248580251409408e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.133333333333333415e-01,3.150543723395708184e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.200000000000000094e-01,3.143027513791982415e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.266666666666666774e-01,3.135705849451592826e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.333333333333333315e-01,3.128584079075141062e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.400000000000000133e-01,3.121667034546805439e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.466666666666666674e-01,3.114959065650449475e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.533333333333333492e-01,3.108464076295116456e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.600000000000000033e-01,3.102185561624153252e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.666666666666666852e-01,3.096126645471993584e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.733333333333333393e-01,3.090290117721664274e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.800000000000000211e-01,3.084678471201480647e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.866666666666666752e-01,3.079293937838965007e+02
2.700000000000000178e+00,7.533333333333334103e-01,1.933333333333333570e-01,3.074138523862323495e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.000000000000000111e-01,3.069214043904064511e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.066666666666666929e-01,3.064522153917220635e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.133333333333333470e-01,3.060064382862197476e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.200000000000000011e-01,3.055842163162011502e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.266666666666666829e-01,3.051856859956096173e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.333333333333333370e-01,3.048109799208716026e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.400000000000000189e-01,3.044602294748164582e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.466666666666666730e-01,3.041335674328076379e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.533333333333333548e-01,3.038311304813179277e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.600000000000000089e-01,3.035530616599434666e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.666666666666666630e-01,3.032995127383302361e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.733333333333333726e-01,3.030706465397613556e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.800000000000000266e-01,3.028666392232520366e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.866666666666666807e-01,3.026876825359852319e+02
2.700000000000000178e+00,7.533333333333334103e-01,2.933333333333333348e-01,3.025339860478072751e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.000000000000000444e-01,3.024057793793280098e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.066666666666666985e-01,3.023033144349328154e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.133333333333333526e-01,3.022268676517300037e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.200000000000000067e-01,3.021767422751011622e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.266666666666666607e-01,3.021532706710881939e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.333333333333333703e-01,3.021568166852825357e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.400000000000000244e-01,3.021877780571418270e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.466666666666666785e-01,3.022465888976485076e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.533333333333333326e-01,3.023337222368509174e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.600000000000000422e-01,3.024496926459414681e+02
2.700000000000000178e+00,7.533333333333334103e-01,3.666666666666666963e-01,3.025950589359398464e+02
