time,x,y,temperature
7.500000000000000000e+00,8.800000000000000044e-01,8.600000000000000977e-01,3.051437012024533715e+02
7.500000000000000000e+00,8.800000000000000044e-01,8.666666666666666963e-01,3.045421897229763317e+02
7.500000000000000000e+00,8.800000000000000044e-01,8.733333333333334059e-01,3.039397847183395243e+02
7.500000000000000000e+00,8.800000000000000044e-01,8.800000000000000044e-01,3.033383832580134367e+02
7.500000000000000000e+00,8.800000000000000044e-01,8.866666666666667140e-01,3.027393835929805164e+02
7.500000000000000000e+00,8.800000000000000044e-01,8.933333333333334236e-01,3.021437710866423458e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.000000000000000222e-01,3.015522041323110898e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.066666666666667318e-01,3.009650868383134252e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.133333333333334414e-01,3.003826263669056402e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.200000000000000400e-01,2.998048768559896189e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.266666666666667496e-01,2.992317727579651319e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.333333333333333481e-01,2.986631541933414269e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.400000000000000577e-01,2.980987863873637593e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.466666666666667673e-01,2.975383747438906994e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.533333333333333659e-01,2.969815766969481388e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.600000000000000755e-01,2.964280111711858581e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.666666666666666741e-01,2.958772662590455411e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.733333333333333837e-01,2.953289055634511442e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.800000000000000933e-01,2.947824735424030678e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.866666666666666918e-01,2.942375001126787879e+02
7.500000000000000000e+00,8.800000000000000044e-01,9.933333333333334014e-01,2.936935047144017972e+02
7.500000000000000000e+00,8.800000000000000044e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.500000000000000000e+00,8.866666666666667140e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.666666666666667095e-03,3.286289945028720467e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.333333333333333419e-02,3.272677066936627170e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.000000000000000042e-02,3.259254511329220350e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.666666666666666838e-02,3.246107792635401665e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.333333333333333287e-02,3.233311968764852509e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.000000000000000083e-02,3.220929787000145552e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.666666666666666879e-02,3.209010837292387350e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.333333333333333676e-02,3.197591614084439584e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.000000000000000472e-02,3.186696300559677866e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.666666666666666574e-02,3.176338053427135151e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.333333333333333370e-02,3.166520572453566160e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.000000000000000167e-02,3.157239771792557690e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.666666666666666963e-02,3.148485414997027760e+02
7.500000000000000000e+00,8.866666666666667140e-01,9.333333333333333759e-02,3.140242621297850292e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.000000000000000056e-01,3.132493190558533342e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.066666666666666735e-01,3.125216725322792968e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.133333333333333415e-01,3.118391550217776853e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.200000000000000094e-01,3.111995442788161199e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.266666666666666774e-01,3.106006197342763357e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.333333333333333315e-01,3.100402046375166947e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.400000000000000133e-01,3.095161964119339473e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.466666666666666674e-01,3.090265875029107860e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.533333333333333492e-01,3.085694787297728112e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.600000000000000033e-01,3.081430868543835118e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.666666666666666852e-01,3.077457477843680635e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.733333333333333393e-01,3.073759165587789539e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.800000000000000211e-01,3.070321650276533774e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.866666666666666752e-01,3.067131779369270248e+02
7.500000000000000000e+00,8.866666666666667140e-01,1.933333333333333570e-01,3.064177479651677345e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.000000000000000111e-01,3.061447701251278772e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.066666666666666929e-01,3.058932358368910513e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.133333333333333470e-01,3.056622268960123279e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.200000000000000011e-01,3.054509094953937165e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.266666666666666829e-01,3.052585284100589433e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.333333333333333370e-01,3.050844014163820361e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.400000000000000189e-01,3.049279139890994657e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.466666666666666730e-01,3.047885142984853246e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.533333333333333548e-01,3.046657085147074326e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.600000000000000089e-01,3.045590564152545880e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.666666666666666630e-01,3.044681672833814901e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.733333333333333726e-01,3.043926960799211656e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.800000000000000266e-01,3.043323398669218136e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.866666666666666807e-01,3.042868344588698619e+02
7.500000000000000000e+00,8.866666666666667140e-01,2.933333333333333348e-01,3.042559512753668969e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.000000000000000444e-01,3.042394943677195442e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.066666666666666985e-01,3.042372975907306341e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.133333333333333526e-01,3.042492218898202623e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.200000000000000067e-01,3.042751526722773292e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.266666666666666607e-01,3.043149972297565000e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.333333333333333703e-01,3.043686821769029507e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.400000000000000244e-01,3.044361508679992312e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.466666666666666785e-01,3.045173607495237320e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.533333333333333326e-01,3.046122806011803732e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.600000000000000422e-01,3.047208876108839490e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.666666666666666963e-01,3.048431642198287932e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.733333333333333504e-01,3.049790946614035647e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.800000000000000044e-01,3.051286611013694028e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.866666666666667140e-01,3.052918392650734631e+02
7.500000000000000000e+00,8.866666666666667140e-01,3.933333333333333681e-01,3.054685934087618193e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.000000000000000222e-01,3.056588704539091736e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.066666666666666763e-01,3.058625930527929881e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.133333333333333859e-01,3.060796512863485646e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.200000000000000400e-01,3.063098926069241656e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.266666666666666941e-01,3.065531095240650075e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.333333333333333481e-01,3.068090243878180559e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.400000000000000022e-01,3.070772704549222567e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.466666666666667118e-01,3.073573682503802047e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.533333333333333659e-01,3.076486961246057490e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.600000000000000200e-01,3.079504540103319528e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.666666666666666741e-01,3.082616200387437289e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.733333333333333837e-01,3.085809015252245331e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.800000000000000377e-01,3.089066859401141869e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.866666666666666918e-01,3.092370050848073788e+02
7.500000000000000000e+00,8.866666666666667140e-01,4.933333333333333459e-01,3.095695367983523170e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.000000000000000000e-01,3.099016776512408455e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.066666666666667096e-01,3.102307092734558296e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.133333333333334192e-01,3.105540229982975688e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.200000000000000178e-01,3.108692862152117300e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.266666666666667274e-01,3.111745151135033893e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.333333333333333259e-01,3.114680764647328601e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.400000000000000355e-01,3.117486519015884028e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.466666666666667451e-01,3.120151890198964679e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.533333333333333437e-01,3.122668525260007755e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.600000000000000533e-01,3.125029810472515805e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.666666666666666519e-01,3.127230511187992192e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.733333333333333615e-01,3.129266480094660778e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.800000000000000711e-01,3.131134423947327150e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.866666666666666696e-01,3.132831717814882495e+02
7.500000000000000000e+00,8.866666666666667140e-01,5.933333333333333792e-01,3.134356257021470924e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.000000000000000888e-01,3.135706338693389057e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.066666666666666874e-01,3.136880566523127527e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.133333333333333970e-01,3.137877773807416020e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.199999999999999956e-01,3.138696960971245744e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.266666666666667052e-01,3.139337244685472683e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.333333333333334147e-01,3.139797816370548276e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.400000000000000133e-01,3.140077908400646720e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.466666666666667229e-01,3.140176766720791193e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.533333333333333215e-01,3.140093628896146924e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.600000000000000311e-01,3.139827706851493190e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.666666666666667407e-01,3.139378173748386871e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.733333333333333393e-01,3.138744154601600371e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.800000000000000488e-01,3.137924720365743951e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.866666666666667584e-01,3.136918885336097560e+02
7.500000000000000000e+00,8.866666666666667140e-01,6.933333333333333570e-01,3.135725607811567102e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.000000000000000666e-01,3.134343794068640250e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.066666666666666652e-01,3.132772305799109063e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.133333333333333748e-01,3.131009971277463251e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.200000000000000844e-01,3.129055600653193210e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.266666666666666829e-01,3.126908005917345008e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.333333333333333925e-01,3.124566026282189455e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.400000000000001021e-01,3.122028559951785383e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.466666666666667007e-01,3.119294603567798845e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.533333333333334103e-01,3.116363301013363412e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.600000000000000089e-01,3.113234003779561476e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.666666666666667185e-01,3.109906345784136761e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.733333333333334281e-01,3.106380336427818634e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.800000000000000266e-01,3.102656476828851737e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.866666666666667362e-01,3.098735905621960569e+02
7.500000000000000000e+00,8.866666666666667140e-01,7.933333333333333348e-01,3.094620582407531515e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.000000000000000444e-01,3.090313518673008844e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.066666666666667540e-01,3.085819067138362470e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.133333333333333526e-01,3.081143279443887195e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.200000000000000622e-01,3.076294335551597783e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.266666666666667718e-01,3.071283029727719054e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.333333333333333703e-01,3.066123256928786986e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.400000000000000799e-01,3.060832367369557119e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.466666666666666785e-01,3.055431146007330767e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.533333333333333881e-01,3.049943082366716567e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.600000000000000977e-01,3.044392704229794617e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.666666666666666963e-01,3.038803328376826585e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.733333333333334059e-01,3.033195394450504523e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.800000000000000044e-01,3.027585735135232312e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.866666666666667140e-01,3.021987556189168913e+02
7.500000000000000000e+00,8.866666666666667140e-01,8.933333333333334236e-01,3.016410791772520383e+02
7.500000000000000000e+00,8.866666666666667140e-01,9.000000000000000222e-01,3.010862591833189299e+02
7.500000000000000000e+00,8.866666666666667140e-01,9.066666666666667318e-01,3.005347809361980467e+02
