time,x,y,temperature
3.800000000000000266e+00,9.266666666666667496e-01,4.400000000000000022e-01,2.993227531198031670e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.466666666666667118e-01,2.994759904713307606e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.533333333333333659e-01,2.996355304101654724e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.600000000000000200e-01,2.998007485890255452e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.666666666666666741e-01,2.999709450409992542e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.733333333333333837e-01,3.001453447045111034e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.800000000000000377e-01,3.003231016099487647e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.866666666666666918e-01,3.005033073947002435e+02
3.800000000000000266e+00,9.266666666666667496e-01,4.933333333333333459e-01,3.006850043990575045e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.000000000000000000e-01,3.008672029348592218e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.066666666666667096e-01,3.010489015247895850e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.133333333333334192e-01,3.012291082303494818e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.200000000000000178e-01,3.014068609129705578e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.266666666666667274e-01,3.015812445467176417e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.333333333333333259e-01,3.017514043813499143e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.400000000000000355e-01,3.019165545489195210e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.466666666666667451e-01,3.020759823681252669e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.533333333333333437e-01,3.022290490154226745e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.600000000000000533e-01,3.023751874048064110e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.666666666666666519e-01,3.025138981136084908e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.733333333333333615e-01,3.026447440850823227e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.800000000000000711e-01,3.027673446908783035e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.866666666666666696e-01,3.028813695869991989e+02
3.800000000000000266e+00,9.266666666666667496e-01,5.933333333333333792e-01,3.029865326659092943e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.000000000000000888e-01,3.030825863026196316e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.066666666666666874e-01,3.031693160138178769e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.133333333333333970e-01,3.032465355929711563e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.199999999999999956e-01,3.033140827462165134e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.266666666666667052e-01,3.033718152293232038e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.333333333333334147e-01,3.034196074713140661e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.400000000000000133e-01,3.034573476625091075e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.466666666666667229e-01,3.034849352816144687e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.533333333333333215e-01,3.035022790364380967e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.600000000000000311e-01,3.035092951947733013e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.666666666666667407e-01,3.035059062852093916e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.733333333333333393e-01,3.034920401516067727e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.800000000000000488e-01,3.034676293494008519e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.866666666666667584e-01,3.034326108765719709e+02
3.800000000000000266e+00,9.266666666666667496e-01,6.933333333333333570e-01,3.033869262369129274e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.000000000000000666e-01,3.033305218380560291e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.066666666666666652e-01,3.032633497315173372e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.133333333333333748e-01,3.031853687066870293e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.200000000000000844e-01,3.030965457551258737e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.266666666666666829e-01,3.029968579255067880e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.333333333333333925e-01,3.028862945927601231e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.400000000000001021e-01,3.027648601669451409e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.466666666666667007e-01,3.026325772673336587e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.533333333333334103e-01,3.024894903840542497e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.600000000000000089e-01,3.023356700418319178e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.666666666666667185e-01,3.021712174656654497e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.733333333333334281e-01,3.019962697237670000e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.800000000000000266e-01,3.018110052849879708e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.866666666666667362e-01,3.016156498718272019e+02
3.800000000000000266e+00,9.266666666666667496e-01,7.933333333333333348e-01,3.014104824113837253e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.000000000000000444e-01,3.011958407817902525e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.066666666666667540e-01,3.009721269207677778e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.133333333333333526e-01,3.007398107134657153e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.200000000000000622e-01,3.004994319291166107e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.266666666666667718e-01,3.002515993695121779e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.333333333333333703e-01,2.999969863877828402e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.400000000000000799e-01,2.997363221089427725e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.466666666666666785e-01,2.994703780985141179e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.533333333333333881e-01,2.991999508866754809e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.600000000000000977e-01,2.989258415498768500e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.666666666666666963e-01,2.986488342323107759e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.733333333333334059e-01,2.983696757637364385e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.800000000000000044e-01,2.980890582567589036e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.866666666666667140e-01,2.978076058869498297e+02
3.800000000000000266e+00,9.266666666666667496e-01,8.933333333333334236e-01,2.975258662654434829e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.000000000000000222e-01,2.972443061532993624e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.066666666666667318e-01,2.969633108529061474e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.133333333333334414e-01,2.966831864396178275e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.200000000000000400e-01,2.964041640023129958e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.266666666666667496e-01,2.961264051691595114e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.333333333333333481e-01,2.958500083436774730e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.400000000000000577e-01,2.955750152269805540e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.466666666666667673e-01,2.953014173344245137e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.533333333333333659e-01,2.950291623213482239e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.600000000000000755e-01,2.947581600131493929e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.666666666666666741e-01,2.944882880931036766e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.733333333333333837e-01,2.942193974417265849e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.800000000000000933e-01,2.939513171485456837e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.866666666666666918e-01,2.936838592346834957e+02
3.800000000000000266e+00,9.266666666666667496e-01,9.933333333333334014e-01,2.934168231356101160e+02
3.800000000000000266e+00,9.266666666666667496e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.800000000000000266e+00,9.333333333333333481e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.800000000000000266e+00,9.333333333333333481e-01,6.666666666666667095e-03,3.276016039634286585e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.333333333333333419e-02,3.252506557432460568e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.000000000000000042e-02,3.229887214423010278e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.666666666666666838e-02,3.208475037650134709e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.333333333333333287e-02,3.188474678119845294e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.000000000000000083e-02,3.169986237149952899e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.666666666666666879e-02,3.153025317203275222e+02
3.800000000000000266e+00,9.333333333333333481e-01,5.333333333333333676e-02,3.137546740573374109e+02
3.800000000000000266e+00,9.333333333333333481e-01,6.000000000000000472e-02,3.123466445973613759e+02
3.800000000000000266e+00,9.333333333333333481e-01,6.666666666666666574e-02,3.110679063050888544e+02
3.800000000000000266e+00,9.333333333333333481e-01,7.333333333333333370e-02,3.099070685457652417e+02
3.800000000000000266e+00,9.333333333333333481e-01,8.000000000000000167e-02,3.088527406627244432e+02
3.800000000000000266e+00,9.333333333333333481e-01,8.666666666666666963e-02,3.078940550841886648e+02
3.800000000000000266e+00,9.333333333333333481e-01,9.333333333333333759e-02,3.070209532182361158e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.000000000000000056e-01,3.062243118493130396e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.066666666666666735e-01,3.054959685943670706e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.133333333333333415e-01,3.048286876770381468e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.200000000000000094e-01,3.042160936317217192e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.266666666666666774e-01,3.036525905979545428e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.333333333333333315e-01,3.031332779843833123e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.400000000000000133e-01,3.026538687118447797e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.466666666666666674e-01,3.022106133138834139e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.533333333333333492e-01,3.018002313560843959e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.600000000000000033e-01,3.014198505527834868e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.666666666666666852e-01,3.010669533477512232e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.733333333333333393e-01,3.007393304077879179e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.800000000000000211e-01,3.004350403393037254e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.866666666666666752e-01,3.001523749038945539e+02
3.800000000000000266e+00,9.333333333333333481e-01,1.933333333333333570e-01,2.998898290331650855e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.000000000000000111e-01,2.996460749970082134e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.066666666666666929e-01,2.994199401460862191e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.133333333333333470e-01,2.992103877184396765e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.200000000000000011e-01,2.990165002665410157e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.266666666666666829e-01,2.988374653219717629e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.333333333333333370e-01,2.986725629691343329e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.400000000000000189e-01,2.985211550468260384e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.466666666666666730e-01,2.983826757374214367e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.533333333333333548e-01,2.982566233383901135e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.600000000000000089e-01,2.981425530405795712e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.666666666666666630e-01,2.980400705627741900e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.733333333333333726e-01,2.979488265131330422e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.800000000000000266e-01,2.978685113657643910e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.866666666666666807e-01,2.977988509554274970e+02
3.800000000000000266e+00,9.333333333333333481e-01,2.933333333333333348e-01,2.977396024055700536e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.000000000000000444e-01,2.976905504150035426e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.066666666666666985e-01,2.976515038367809893e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.133333333333333526e-01,2.976222924895478741e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.200000000000000067e-01,2.976027641470086564e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.266666666666666607e-01,2.975927816553801790e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.333333333333333703e-01,2.975922201319627902e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.400000000000000244e-01,2.976009642004043485e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.466666666666666785e-01,2.976189052200206220e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.533333333333333326e-01,2.976459384678254310e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.600000000000000422e-01,2.976819602329150030e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.666666666666666963e-01,2.977268647837689173e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.733333333333333504e-01,2.977805411701928051e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.800000000000000044e-01,2.978428698234419016e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.866666666666667140e-01,2.979137189211006671e+02
3.800000000000000266e+00,9.333333333333333481e-01,3.933333333333333681e-01,2.979929404883130815e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.000000000000000222e-01,2.980803662149987190e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.066666666666666763e-01,2.981758029811040842e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.133333333333333859e-01,2.982790281004699864e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.200000000000000400e-01,2.983897843206586344e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.266666666666666941e-01,2.985077746534754510e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.333333333333333481e-01,2.986326571613314513e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.400000000000000022e-01,2.987640398897736986e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.466666666666667118e-01,2.989014762164596277e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.533333333333333659e-01,2.990444609780644214e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.600000000000000200e-01,2.991924278296589250e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.666666666666666741e-01,2.993447483679974539e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.733333333333333837e-01,2.995007335826492749e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.800000000000000377e-01,2.996596381499211361e+02
3.800000000000000266e+00,9.333333333333333481e-01,4.866666666666666918e-01,2.998206679160952035e+02
