time,x,y,temperature
3.399999999999999911e+00,9.800000000000000933e-01,6.666666666666666574e-02,2.998177428325203664e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.333333333333333370e-02,2.992060410998723796e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.000000000000000167e-02,2.986877471071550190e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.666666666666666963e-02,2.982430591508324369e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.333333333333333759e-02,2.978573444533751058e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.000000000000000056e-01,2.975195889809694449e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.066666666666666735e-01,2.972213631140208463e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.133333333333333415e-01,2.969561174225108289e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.200000000000000094e-01,2.967186938309947095e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.266666666666666774e-01,2.965049800736916836e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.333333333333333315e-01,2.963116612737934474e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.400000000000000133e-01,2.961360385316455677e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.466666666666666674e-01,2.959758945189979613e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.533333333333333492e-01,2.958293925627333465e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.600000000000000033e-01,2.956949999347975222e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.666666666666666852e-01,2.955714288744563305e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.733333333333333393e-01,2.954575907631850669e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.800000000000000211e-01,2.953525601688548363e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.866666666666666752e-01,2.952555463756488621e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.933333333333333570e-01,2.951658706489664041e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.000000000000000111e-01,2.950829479351905320e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.066666666666666929e-01,2.950062720208412088e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.133333333333333470e-01,2.949354034120760275e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.200000000000000011e-01,2.948699593694901182e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.266666666666666829e-01,2.948096056624275434e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.333333333333333370e-01,2.947540497039215666e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.400000000000000189e-01,2.947030348006486520e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.466666666666666730e-01,2.946563353081137393e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.533333333333333548e-01,2.946137525241477988e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.600000000000000089e-01,2.945751111869358283e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.666666666666666630e-01,2.945402564695704086e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.733333333333333726e-01,2.945090513833019941e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.800000000000000266e-01,2.944813745175263762e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.866666666666666807e-01,2.944571180571078344e+02
3.399999999999999911e+00,9.800000000000000933e-01,2.933333333333333348e-01,2.944361860276029574e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.000000000000000444e-01,2.944184927269132572e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.066666666666666985e-01,2.944039613082737787e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.133333333333333526e-01,2.943925224846350943e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.200000000000000067e-01,2.943841133286737772e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.266666666666666607e-01,2.943786761461080914e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.333333333333333703e-01,2.943761574028666814e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.400000000000000244e-01,2.943765066891265860e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.466666666666666785e-01,2.943796757054388422e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.533333333333333326e-01,2.943856172582239310e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.600000000000000422e-01,2.943942842539761386e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.666666666666666963e-01,2.944056286836823233e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.733333333333333504e-01,2.944196005913751719e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.800000000000000044e-01,2.944361470235110119e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.866666666666667140e-01,2.944552109591314206e+02
3.399999999999999911e+00,9.800000000000000933e-01,3.933333333333333681e-01,2.944767302246194163e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.000000000000000222e-01,2.945006364014030851e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.066666666666666763e-01,2.945268537401976801e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.133333333333333859e-01,2.945552981012982059e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.200000000000000400e-01,2.945858759468670769e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.266666666666666941e-01,2.946184834178283722e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.333333333333333481e-01,2.946530055343926620e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.400000000000000022e-01,2.946893155647331355e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.466666666666667118e-01,2.947272746100179006e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.533333333333333659e-01,2.947667314548605759e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.600000000000000200e-01,2.948075227291823239e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.666666666666666741e-01,2.948494734195464275e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.733333333333333837e-01,2.948923977546398305e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.800000000000000377e-01,2.949361004708101177e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.866666666666666918e-01,2.949803784403838449e+02
3.399999999999999911e+00,9.800000000000000933e-01,4.933333333333333459e-01,2.950250226198639893e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.000000000000000000e-01,2.950698202498977025e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.066666666666667096e-01,2.951145572174954737e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.133333333333334192e-01,2.951590204765918202e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.200000000000000178e-01,2.952030004180056153e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.266666666666667274e-01,2.952462930850506950e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.333333333333333259e-01,2.952887021455943000e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.400000000000000355e-01,2.953300405529433306e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.466666666666667451e-01,2.953701318533116478e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.533333333333333437e-01,2.954088111234351572e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.600000000000000533e-01,2.954459255452777597e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.666666666666666519e-01,2.954813346437476866e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.733333333333333615e-01,2.955149102269556352e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.800000000000000711e-01,2.955465360767317406e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.866666666666666696e-01,2.955761074404586566e+02
3.399999999999999911e+00,9.800000000000000933e-01,5.933333333333333792e-01,2.956035303747294165e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.000000000000000888e-01,2.956287209879901638e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.066666666666666874e-01,2.956516046242127231e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.133333333333333970e-01,2.956721150236503490e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.199999999999999956e-01,2.956901934905411622e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.266666666666667052e-01,2.957057880917195689e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.333333333333334147e-01,2.957188529047803058e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.400000000000000133e-01,2.957293473298654476e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.466666666666667229e-01,2.957372354753670720e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.533333333333333215e-01,2.957424856248256333e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.600000000000000311e-01,2.957450697899934653e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.666666666666667407e-01,2.957449633533187239e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.733333333333333393e-01,2.957421448018893670e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.800000000000000488e-01,2.957365955540290656e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.866666666666667584e-01,2.957282998791721411e+02
3.399999999999999911e+00,9.800000000000000933e-01,6.933333333333333570e-01,2.957172449112223376e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.000000000000000666e-01,2.957034207552450198e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.066666666666666652e-01,2.956868206869238520e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.133333333333333748e-01,2.956674414436437246e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.200000000000000844e-01,2.956452836052196744e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.266666666666666829e-01,2.956203520610739020e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.333333333333333925e-01,2.955926565589517168e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.400000000000001021e-01,2.955622123279592870e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.466666666666667007e-01,2.955290407656942193e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.533333333333334103e-01,2.954931701754678670e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.600000000000000089e-01,2.954546365350454948e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.666666666666667185e-01,2.954134842730198329e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.733333333333334281e-01,2.953697670230353083e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.800000000000000266e-01,2.953235483198976112e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.866666666666667362e-01,2.952749021956166189e+02
3.399999999999999911e+00,9.800000000000000933e-01,7.933333333333333348e-01,2.952239136283272387e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.000000000000000444e-01,2.951706787936911383e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.066666666666667540e-01,2.951153050678483396e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.133333333333333526e-01,2.950579107343378382e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.200000000000000622e-01,2.949986243556090812e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.266666666666667718e-01,2.949375837833773062e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.333333333333333703e-01,2.948749348010693438e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.400000000000000799e-01,2.948108294150104030e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.466666666666666785e-01,2.947454238368382562e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.533333333333333881e-01,2.946788762250413356e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.600000000000000977e-01,2.946113442751278626e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.666666666666666963e-01,2.945429827625269468e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.733333333333334059e-01,2.944739411475536599e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.800000000000000044e-01,2.944043613467939053e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.866666666666667140e-01,2.943343757609267755e+02
3.399999999999999911e+00,9.800000000000000933e-01,8.933333333333334236e-01,2.942641056276556810e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.000000000000000222e-01,2.941936597432810458e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.066666666666667318e-01,2.941231335708953907e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.133333333333334414e-01,2.940526087300756330e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.200000000000000400e-01,2.939821528442683416e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.266666666666667496e-01,2.939118197087632893e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.333333333333333481e-01,2.938416497343022229e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.400000000000000577e-01,2.937716706183862243e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.466666666666667673e-01,2.937018981972693723e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.533333333333333659e-01,2.936323374353670488e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.600000000000000755e-01,2.935629835143220703e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.666666666666666741e-01,2.934938229903650040e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.733333333333333837e-01,2.934248349951813566e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.800000000000000933e-01,2.933559924617522938e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.866666666666666918e-01,2.932872633622487228e+02
3.399999999999999911e+00,9.800000000000000933e-01,9.933333333333334014e-01,2.932186119498252310e+02
3.399999999999999911e+00,9.800000000000000933e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.399999999999999911e+00,9.866666666666666918e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.399999999999999911e+00,9.866666666666666918e-01,6.666666666666667095e-03,3.188456718524310531e+02
3.399999999999999911e+00,9.866666666666666918e-01,1.333333333333333419e-02,3.115493635032507882e+02
3.399999999999999911e+00,9.866666666666666918e-01,2.000000000000000042e-02,3.069935137159941974e+02
3.399999999999999911e+00,9.866666666666666918e-01,2.666666666666666838e-02,3.040605612370052881e+02
3.399999999999999911e+00,9.866666666666666918e-01,3.333333333333333287e-02,3.020769662499055244e+02
3.399999999999999911e+00,9.866666666666666918e-01,4.000000000000000083e-02,3.006679506511547402e+02
3.399999999999999911e+00,9.866666666666666918e-01,4.666666666666666879e-02,2.996232280777028905e+02
3.399999999999999911e+00,9.866666666666666918e-01,5.333333333333333676e-02,2.988204301316797000e+02
3.399999999999999911e+00,9.866666666666666918e-01,6.000000000000000472e-02,2.981851436005665050e+02
3.399999999999999911e+00,9.866666666666666918e-01,6.666666666666666574e-02,2.976701124498333115e+02
3.399999999999999911e+00,9.866666666666666918e-01,7.333333333333333370e-02,2.972441173160955259e+02
3.399999999999999911e+00,9.866666666666666918e-01,8.000000000000000167e-02,2.968858021491346904e+02
3.399999999999999911e+00,9.866666666666666918e-01,8.666666666666666963e-02,2.965801083335922499e+02
3.399999999999999911e+00,9.866666666666666918e-01,9.333333333333333759e-02,2.963161347110976180e+02
3.399999999999999911e+00,9.866666666666666918e-01,1.000000000000000056e-01,2.960858072701743140e+02
3.399999999999999911e+00,9.866666666666666918e-01,1.066666666666666735e-01,2.958830254153089072e+02
3.399999999999999911e+00,9.866666666666666918e-01,1.133333333333333415e-01,2.957030982343046617e+02
