time,x,y,temperature
1.000000000000000000e+00,7.000000000000000666e-01,1.800000000000000211e-01,3.005996921278061791e+02
1.000000000000000000e+00,7.000000000000000666e-01,1.866666666666666752e-01,3.000116413263682489e+02
1.000000000000000000e+00,7.000000000000000666e-01,1.933333333333333570e-01,2.994608603562358553e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.000000000000000111e-01,2.989464424992667091e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.066666666666666929e-01,2.984674099248187531e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.133333333333333470e-01,2.980227279223883556e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.200000000000000011e-01,2.976113189839941242e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.266666666666666829e-01,2.972320766174262303e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.333333333333333370e-01,2.968838787838680560e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.400000000000000189e-01,2.965656008664123533e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.466666666666666730e-01,2.962761280893728895e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.533333333333333548e-01,2.960143673217970672e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.600000000000000089e-01,2.957792582119809595e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.666666666666666630e-01,2.955697836128620111e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.733333333333333726e-01,2.953849792707369488e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.800000000000000266e-01,2.952239427616470380e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.866666666666666807e-01,2.950858416708598497e+02
1.000000000000000000e+00,7.000000000000000666e-01,2.933333333333333348e-01,2.949699210210230831e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.000000000000000444e-01,2.948755099637019157e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.066666666666666985e-01,2.948020277570339545e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.133333333333333526e-01,2.947489890591190260e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.200000000000000067e-01,2.947160085724501641e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.266666666666666607e-01,2.947028050791627720e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.333333333333333703e-01,2.947092049101179896e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.400000000000000244e-01,2.947351448928108084e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.466666666666666785e-01,2.947806748237899797e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.533333333333333326e-01,2.948459595106440929e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.600000000000000422e-01,2.949312804265889554e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.666666666666666963e-01,2.950370370171995091e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.733333333333333504e-01,2.951637476937248152e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.800000000000000044e-01,2.953120505405524909e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.866666666666667140e-01,2.954827037555230049e+02
1.000000000000000000e+00,7.000000000000000666e-01,3.933333333333333681e-01,2.956765858306898735e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.000000000000000222e-01,2.958946954674994458e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.066666666666666763e-01,2.961381512039627069e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.133333333333333859e-01,2.964081907120184383e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.200000000000000400e-01,2.967061697009339127e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.266666666666666941e-01,2.970335603375598339e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.333333333333333481e-01,2.973919490674086319e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.400000000000000022e-01,2.977830336934974298e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.466666666666667118e-01,2.982086195454529047e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.533333333333333659e-01,2.986706145535884502e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.600000000000000200e-01,2.991710230370687214e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.666666666666666741e-01,2.997119380284912609e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.733333333333333837e-01,3.002955319960565816e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.800000000000000377e-01,3.009240458941807788e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.866666666666666918e-01,3.015997765750265103e+02
1.000000000000000000e+00,7.000000000000000666e-01,4.933333333333333459e-01,3.023250627211176607e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.000000000000000000e-01,3.031022695983396602e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.066666666666667096e-01,3.038275990373641662e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.133333333333334192e-01,3.045034212384917964e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.200000000000000178e-01,3.051320848354023951e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.266666666666667274e-01,3.057159018117106939e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.333333333333333259e-01,3.062571336761437237e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.400000000000000355e-01,3.067579791922223080e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.466666666666667451e-01,3.072205638179128186e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.533333333333333437e-01,3.076469308816086254e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.600000000000000533e-01,3.080390344176277040e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.666666666666666519e-01,3.083987335130051406e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.733333333333333615e-01,3.087277879766076580e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.800000000000000711e-01,3.090278551262852602e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.866666666666666696e-01,3.093004874930704773e+02
1.000000000000000000e+00,7.000000000000000666e-01,5.933333333333333792e-01,3.095471312567271980e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.000000000000000888e-01,3.097691252487215365e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.066666666666666874e-01,3.099677003828702482e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.133333333333333970e-01,3.101439793977953627e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.199999999999999956e-01,3.102989768172622576e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.266666666666667052e-01,3.104335990537070415e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.333333333333334147e-01,3.105486445965094617e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.400000000000000133e-01,3.106448042399198357e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.466666666666667229e-01,3.107226613162799822e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.533333333333333215e-01,3.107826919086280668e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.600000000000000311e-01,3.108252650233371241e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.666666666666667407e-01,3.108506427084542452e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.733333333333333393e-01,3.108589801072330374e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.800000000000000488e-01,3.108503254392791177e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.866666666666667584e-01,3.108246199040375473e+02
1.000000000000000000e+00,7.000000000000000666e-01,6.933333333333333570e-01,3.107816975032864661e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.000000000000000666e-01,3.107212847811057372e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.066666666666666652e-01,3.106430004816888300e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.133333333333333748e-01,3.105463551275967120e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.200000000000000844e-01,3.104307505238712679e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.266666666666666829e-01,3.102954791970987003e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.333333333333333925e-01,3.101397237833583631e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.400000000000001021e-01,3.099625563853319363e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.466666666666667007e-01,3.097629379270701975e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.533333333333334103e-01,3.095397175453751970e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.600000000000000089e-01,3.092916320698342929e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.666666666666667185e-01,3.090173056594986178e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.733333333333334281e-01,3.087152496831221242e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.800000000000000266e-01,3.083838629515295793e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.866666666666667362e-01,3.080214324342609871e+02
1.000000000000000000e+00,7.000000000000000666e-01,7.933333333333333348e-01,3.076261346165416057e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.000000000000000444e-01,3.071960376741531604e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.066666666666667540e-01,3.067291046588541121e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.133333333333333526e-01,3.062231978901329512e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.200000000000000622e-01,3.056760847336585130e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.266666666666667718e-01,3.050854449060160505e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.333333333333333703e-01,3.044488793739720904e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.400000000000000799e-01,3.037639208134999649e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.466666666666666785e-01,3.030280454649873718e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.533333333333333881e-01,3.022386860810435110e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.600000000000000977e-01,3.014994195539731550e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.666666666666666963e-01,3.008076326226386641e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.733333333333334059e-01,3.001607092177703180e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.800000000000000044e-01,2.995560428463952007e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.866666666666667140e-01,2.989910476043461927e+02
1.000000000000000000e+00,7.000000000000000666e-01,8.933333333333334236e-01,2.984631675160958366e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.000000000000000222e-01,2.979698840420734882e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.066666666666667318e-01,2.975087217233327692e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.133333333333334414e-01,2.970772520372998997e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.200000000000000400e-01,2.966730956105112114e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.266666666666667496e-01,2.962939229758027295e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.333333333333333481e-01,2.959374540775773426e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.400000000000000577e-01,2.956014567263288768e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.466666666666667673e-01,2.952837441891720687e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.533333333333333659e-01,2.949821720822030784e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.600000000000000755e-01,2.946946347071701666e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.666666666666666741e-01,2.944190609518954034e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.733333333333333837e-01,2.941534098527760079e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.800000000000000933e-01,2.938956658993437827e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.866666666666666918e-01,2.936438341455659042e+02
1.000000000000000000e+00,7.000000000000000666e-01,9.933333333333334014e-01,2.933959351803106870e+02
1.000000000000000000e+00,7.000000000000000666e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.000000000000000000e+00,7.066666666666666652e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.000000000000000000e+00,7.066666666666666652e-01,6.666666666666667095e-03,3.286050697702693810e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.333333333333333419e-02,3.272133064133364542e+02
1.000000000000000000e+00,7.066666666666666652e-01,2.000000000000000042e-02,3.258278550797397202e+02
1.000000000000000000e+00,7.066666666666666652e-01,2.666666666666666838e-02,3.244518177401672006e+02
1.000000000000000000e+00,7.066666666666666652e-01,3.333333333333333287e-02,3.230882322523852963e+02
1.000000000000000000e+00,7.066666666666666652e-01,4.000000000000000083e-02,3.217400522030446268e+02
1.000000000000000000e+00,7.066666666666666652e-01,4.666666666666666879e-02,3.204101277608182841e+02
1.000000000000000000e+00,7.066666666666666652e-01,5.333333333333333676e-02,3.191011877594069119e+02
1.000000000000000000e+00,7.066666666666666652e-01,6.000000000000000472e-02,3.178158232074976013e+02
1.000000000000000000e+00,7.066666666666666652e-01,6.666666666666666574e-02,3.165564723983558224e+02
1.000000000000000000e+00,7.066666666666666652e-01,7.333333333333333370e-02,3.153254077649904161e+02
1.000000000000000000e+00,7.066666666666666652e-01,8.000000000000000167e-02,3.141247245984128540e+02
1.000000000000000000e+00,7.066666666666666652e-01,8.666666666666666963e-02,3.129563317170809000e+02
1.000000000000000000e+00,7.066666666666666652e-01,9.333333333333333759e-02,3.118219441458143706e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.000000000000000056e-01,3.107230778329223995e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.066666666666666735e-01,3.096610464055408443e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.133333333333333415e-01,3.086369599357668676e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.200000000000000094e-01,3.076517256645199154e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.266666666666666774e-01,3.067060506065366781e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.333333333333333315e-01,3.058004459388077407e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.400000000000000133e-01,3.049352330563109490e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.466666666666666674e-01,3.041105511632529783e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.533333333333333492e-01,3.033263662552684536e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.600000000000000033e-01,3.025824813381948388e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.666666666666666852e-01,3.018785477220959592e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.733333333333333393e-01,3.012140772250837699e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.800000000000000211e-01,3.005884551200597912e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.866666666666666752e-01,3.000009536586143213e+02
1.000000000000000000e+00,7.066666666666666652e-01,1.933333333333333570e-01,2.994507460097859166e+02
1.000000000000000000e+00,7.066666666666666652e-01,2.000000000000000111e-01,2.989369204569832164e+02
1.000000000000000000e+00,7.066666666666666652e-01,2.066666666666666929e-01,2.984584947038717360e+02
1.000000000000000000e+00,7.066666666666666652e-01,2.133333333333333470e-01,2.980144301491698116e+02
1.000000000000000000e+00,7.066666666666666652e-01,2.200000000000000011e-01,2.976036460008234030e+02
1.000000000000000000e+00,7.066666666666666652e-01,2.266666666666666829e-01,2.972250331116706548e+02
