time,x,y,temperature
5.299999999999999822e+00,8.133333333333333526e-01,2.733333333333333726e-01,3.074004915057181506e+02
5.299999999999999822e+00,8.133333333333333526e-01,2.800000000000000266e-01,3.072981291184707970e+02
5.299999999999999822e+00,8.133333333333333526e-01,2.866666666666666807e-01,3.072163318728921126e+02
5.299999999999999822e+00,8.133333333333333526e-01,2.933333333333333348e-01,3.071551587134207466e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.000000000000000444e-01,3.071146955573343007e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.066666666666666985e-01,3.070950556390386623e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.133333333333333526e-01,3.070963798793249566e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.200000000000000067e-01,3.071188372998964837e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.266666666666666607e-01,3.071626255038797808e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.333333333333333703e-01,3.072279712443052517e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.400000000000000244e-01,3.073151311048280263e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.466666666666666785e-01,3.074243923204528528e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.533333333333333326e-01,3.075560737710247849e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.600000000000000422e-01,3.077105271871320724e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.666666666666666963e-01,3.078881386173671331e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.733333333333333504e-01,3.080893302183366131e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.800000000000000044e-01,3.083145624453649702e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.866666666666667140e-01,3.085643367438320865e+02
5.299999999999999822e+00,8.133333333333333526e-01,3.933333333333333681e-01,3.088391988703004927e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.000000000000000222e-01,3.091397430114043914e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.066666666666666763e-01,3.094666169200198169e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.133333333333333859e-01,3.098205283564784622e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.200000000000000400e-01,3.102022532122686584e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.266666666666666941e-01,3.106126458096340457e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.333333333333333481e-01,3.110526520158160793e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.400000000000000022e-01,3.115233259817161979e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.466666666666667118e-01,3.120258514897184909e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.533333333333333659e-01,3.125615690099666608e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.600000000000000200e-01,3.131320094627740787e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.666666666666666741e-01,3.137389350319950267e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.733333333333333837e-01,3.143843855256946540e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.800000000000000377e-01,3.150707246777931800e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.866666666666666918e-01,3.158006731816329307e+02
5.299999999999999822e+00,8.133333333333333526e-01,4.933333333333333459e-01,3.165773041435412551e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.000000000000000000e-01,3.174039675145876345e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.066666666666667096e-01,3.181779468504196871e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.133333333333334192e-01,3.189025798115510497e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.200000000000000178e-01,3.195809149130003561e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.266666666666667274e-01,3.202156359356333724e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.333333333333333259e-01,3.208090573490484871e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.400000000000000355e-01,3.213631573041326419e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.466666666666667451e-01,3.218796238832561016e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.533333333333333437e-01,3.223599013989065156e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.600000000000000533e-01,3.228052311342365783e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.666666666666666519e-01,3.232166850215942873e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.733333333333333615e-01,3.235951926035035626e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.800000000000000711e-01,3.239415622733055784e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.866666666666666696e-01,3.242564978941459799e+02
5.299999999999999822e+00,8.133333333333333526e-01,5.933333333333333792e-01,3.245406117802600079e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.000000000000000888e-01,3.247944348493279563e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.066666666666666874e-01,3.250184245833609111e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.133333333333333970e-01,3.252129712899071023e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.199999999999999956e-01,3.253784030389703616e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.266666666666667052e-01,3.255149895608294059e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.333333333333334147e-01,3.256229453210509632e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.400000000000000133e-01,3.257024319366332179e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.466666666666667229e-01,3.257535600574065597e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.533333333333333215e-01,3.257763908063602685e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.600000000000000311e-01,3.257709368490404813e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.666666666666667407e-01,3.257371631437025030e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.733333333333333393e-01,3.256749874090914432e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.800000000000000488e-01,3.255842803344733056e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.866666666666667584e-01,3.254648655459642441e+02
5.299999999999999822e+00,8.133333333333333526e-01,6.933333333333333570e-01,3.253165193335890990e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.000000000000000666e-01,3.251389701341894920e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.066666666666666652e-01,3.249318977556803816e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.133333333333333748e-01,3.246949323175795712e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.200000000000000844e-01,3.244276528704702969e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.266666666666666829e-01,3.241295856422422048e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.333333333333333925e-01,3.238002018404815203e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.400000000000001021e-01,3.234389149168412132e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.466666666666667007e-01,3.230450771687505380e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.533333333333334103e-01,3.226179755139913254e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.600000000000000089e-01,3.221568262212921923e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.666666666666667185e-01,3.216607683111701590e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.733333333333334281e-01,3.211288552510201271e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.800000000000000266e-01,3.205600444520242149e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.866666666666667362e-01,3.199531839297469560e+02
5.299999999999999822e+00,8.133333333333333526e-01,7.933333333333333348e-01,3.193069953189396983e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.000000000000000444e-01,3.186200522578519667e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.066666666666667540e-01,3.178907530425743175e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.133333333333333526e-01,3.171172865533671938e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.200000000000000622e-01,3.162975911076149487e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.266666666666667718e-01,3.154293077423951672e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.333333333333333703e-01,3.145097335321800074e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.400000000000000799e-01,3.135357881497976109e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.466666666666666785e-01,3.125040179815368333e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.533333333333333881e-01,3.114106712370404466e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.600000000000000977e-01,3.103580407028276227e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.666666666666666963e-01,3.093423427256725518e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.733333333333334059e-01,3.083600599154071347e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.800000000000000044e-01,3.074080161531109638e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.866666666666667140e-01,3.064833805529956408e+02
5.299999999999999822e+00,8.133333333333333526e-01,8.933333333333334236e-01,3.055836338178061169e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.000000000000000222e-01,3.047065212974908945e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.066666666666667318e-01,3.038500059577924617e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.133333333333334414e-01,3.030122268624054414e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.200000000000000400e-01,3.021914646693738291e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.266666666666667496e-01,3.013861137935182342e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.333333333333333481e-01,3.005946602333723376e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.400000000000000577e-01,2.998156639589225847e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.466666666666667673e-01,2.990477448703091454e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.533333333333333659e-01,2.982895715117510917e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.600000000000000755e-01,2.975398518949298818e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.666666666666666741e-01,2.967973259300679842e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.733333333333333837e-01,2.960607590772447679e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.800000000000000933e-01,2.953289369180616859e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.866666666666666918e-01,2.946006604133378346e+02
5.299999999999999822e+00,8.133333333333333526e-01,9.933333333333334014e-01,2.938747416606543652e+02
5.299999999999999822e+00,8.133333333333333526e-01,1.000000000000000000e+00,2.931499999999999773e+02
5.299999999999999822e+00,8.200000000000000622e-01,0.000000000000000000e+00,3.300000000000000000e+02
5.299999999999999822e+00,8.200000000000000622e-01,6.666666666666667095e-03,3.290675942701640793e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.333333333333333419e-02,3.281378125898363010e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.000000000000000042e-02,3.272132396029677466e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.666666666666666838e-02,3.262963827885802175e+02
5.299999999999999822e+00,8.200000000000000622e-01,3.333333333333333287e-02,3.253896378645636673e+02
5.299999999999999822e+00,8.200000000000000622e-01,4.000000000000000083e-02,3.244952586297411585e+02
5.299999999999999822e+00,8.200000000000000622e-01,4.666666666666666879e-02,3.236153321945773200e+02
5.299999999999999822e+00,8.200000000000000622e-01,5.333333333333333676e-02,3.227517601811516670e+02
5.299999999999999822e+00,8.200000000000000622e-01,6.000000000000000472e-02,3.219062460975787872e+02
5.299999999999999822e+00,8.200000000000000622e-01,6.666666666666666574e-02,3.210802887459962562e+02
5.299999999999999822e+00,8.200000000000000622e-01,7.333333333333333370e-02,3.202751812331369479e+02
5.299999999999999822e+00,8.200000000000000622e-01,8.000000000000000167e-02,3.194920149343695925e+02
5.299999999999999822e+00,8.200000000000000622e-01,8.666666666666666963e-02,3.187316876213881756e+02
5.299999999999999822e+00,8.200000000000000622e-01,9.333333333333333759e-02,3.179949148969957378e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.000000000000000056e-01,3.172822440777241013e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.066666666666666735e-01,3.165940697127444992e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.133333333333333415e-01,3.159306500108008322e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.200000000000000094e-01,3.152921235515782996e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.266666666666666774e-01,3.146785257717865534e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.333333333333333315e-01,3.140898048296547813e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.400000000000000133e-01,3.135258365575851940e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.466666666666666674e-01,3.129864383069966038e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.533333333333333492e-01,3.124713815696185861e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.600000000000000033e-01,3.119804033250409248e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.666666666666666852e-01,3.115132161156944335e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.733333333333333393e-01,3.110695168889205888e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.800000000000000211e-01,3.106489946730611678e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.866666666666666752e-01,3.102513371723949831e+02
5.299999999999999822e+00,8.200000000000000622e-01,1.933333333333333570e-01,3.098762363760862399e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.000000000000000111e-01,3.095233932807567498e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.066666666666666929e-01,3.091925218263265833e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.133333333333333470e-01,3.088833521416277677e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.200000000000000011e-01,3.085956331910172139e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.266666666666666829e-01,3.083291349065914346e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.333333333333333370e-01,3.080836498832878760e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.400000000000000189e-01,3.078589947065918295e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.466666666666666730e-01,3.076550109751109403e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.533333333333333548e-01,3.074715660731641265e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.600000000000000089e-01,3.073085537419071329e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.666666666666666630e-01,3.071658944914918266e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.733333333333333726e-01,3.070435358913769619e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.800000000000000266e-01,3.069414527711973051e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.866666666666666807e-01,3.068596473605678625e+02
5.299999999999999822e+00,8.200000000000000622e-01,2.933333333333333348e-01,3.067981493928413101e+02
5.299999999999999822e+00,8.200000000000000622e-01,3.000000000000000444e-01,3.067570161951479690e+02
5.299999999999999822e+00,8.200000000000000622e-01,3.066666666666666985e-01,3.067363327850315500e+02
5.299999999999999822e+00,8.200000000000000622e-01,3.133333333333333526e-01,3.067362119926588093e+02
5.299999999999999822e+00,8.200000000000000622e-01,3.200000000000000067e-01,3.067567946269679169e+02
