time,x,y,temperature
3.700000000000000178e+00,8.666666666666666963e-01,1.866666666666666752e-01,3.054461414129120840e+02
3.700000000000000178e+00,8.666666666666666963e-01,1.933333333333333570e-01,3.050415661701222803e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.000000000000000111e-01,3.046613112345846730e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.066666666666666929e-01,3.043046042958916360e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.133333333333333470e-01,3.039707336990400677e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.200000000000000011e-01,3.036590466027330422e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.266666666666666829e-01,3.033689468073044395e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.333333333333333370e-01,3.030998923730208503e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.400000000000000189e-01,3.028513931216124320e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.466666666666666730e-01,3.026230080911798836e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.533333333333333548e-01,3.024143429962750247e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.600000000000000089e-01,3.022250477302347917e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.666666666666666630e-01,3.020548139350902943e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.733333333333333726e-01,3.019033726550285337e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.800000000000000266e-01,3.017704920819657559e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.866666666666666807e-01,3.016559753958973147e+02
3.700000000000000178e+00,8.666666666666666963e-01,2.933333333333333348e-01,3.015596586979856397e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.000000000000000444e-01,3.014814090305423520e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.066666666666666985e-01,3.014211224749137159e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.133333333333333526e-01,3.013787223155806601e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.200000000000000067e-01,3.013541572563426598e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.266666666666666607e-01,3.013473996720937294e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.333333333333333703e-01,3.013584438772364251e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.400000000000000244e-01,3.013873043890239956e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.466666666666666785e-01,3.014340141608423664e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.533333333333333326e-01,3.014986227563607599e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.600000000000000422e-01,3.015811944302198526e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.666666666666666963e-01,3.016818060739807379e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.733333333333333504e-01,3.018005449767070445e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.800000000000000044e-01,3.019375063367584744e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.866666666666667140e-01,3.020927904435927758e+02
3.700000000000000178e+00,8.666666666666666963e-01,3.933333333333333681e-01,3.022664994232928279e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.000000000000000222e-01,3.024587334055769361e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.066666666666666763e-01,3.026695859176069234e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.133333333333333859e-01,3.028991382319743479e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.200000000000000400e-01,3.031474522780374059e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.266666666666666941e-01,3.034145615424386619e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.333333333333333481e-01,3.037004590933500481e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.400000000000000022e-01,3.040050813882789953e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.466666666666667118e-01,3.043282857313129739e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.533333333333333659e-01,3.046698178849841838e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.600000000000000200e-01,3.050292639656685765e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.666666666666666741e-01,3.054059765805889697e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.733333333333333837e-01,3.057989580380161101e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.800000000000000377e-01,3.062066725445408224e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.866666666666666918e-01,3.066267484939099859e+02
3.700000000000000178e+00,8.666666666666666963e-01,4.933333333333333459e-01,3.070555484656256908e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.000000000000000000e-01,3.074877392130109115e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.066666666666667096e-01,3.079165894974915432e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.133333333333334192e-01,3.083367601184196474e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.200000000000000178e-01,3.087446017548255668e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.266666666666667274e-01,3.091377249687434983e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.333333333333333259e-01,3.095145702275007125e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.400000000000000355e-01,3.098741102256440172e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.466666666666667451e-01,3.102156621260050997e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.533333333333333437e-01,3.105387708260494719e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.600000000000000533e-01,3.108431351653924821e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.666666666666666519e-01,3.111285599084654336e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.733333333333333615e-01,3.113949234631871832e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.800000000000000711e-01,3.116421554677638710e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.866666666666666696e-01,3.118702207544557723e+02
3.700000000000000178e+00,8.666666666666666963e-01,5.933333333333333792e-01,3.120791075603281683e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.000000000000000888e-01,3.122688186494756337e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.066666666666666874e-01,3.124393644864834982e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.133333333333333970e-01,3.125907578927811983e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.199999999999999956e-01,3.127230098015431849e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.266666666666667052e-01,3.128361258457297822e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.333333333333334147e-01,3.129301035925860219e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.400000000000000133e-01,3.130049302912411804e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.466666666666667229e-01,3.130605810369855817e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.533333333333333215e-01,3.130970172819702384e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.600000000000000311e-01,3.131141856410870901e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.666666666666667407e-01,3.131120169559707165e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.733333333333333393e-01,3.130904255910155030e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.800000000000000488e-01,3.130493089441006873e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.866666666666667584e-01,3.129885471621593069e+02
3.700000000000000178e+00,8.666666666666666963e-01,6.933333333333333570e-01,3.129080030584206042e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.000000000000000666e-01,3.128075222346041642e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.066666666666666652e-01,3.126869334180396436e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.133333333333333748e-01,3.125460490311216404e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.200000000000000844e-01,3.123846660193109983e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.266666666666666829e-01,3.122025669748374526e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.333333333333333925e-01,3.119995216074398741e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.400000000000001021e-01,3.117752886324846031e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.466666666666667007e-01,3.115296181729644900e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.533333333333334103e-01,3.112622548088094163e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.600000000000000089e-01,3.109729414602525139e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.666666666666667185e-01,3.106614243707170999e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.733333333333334281e-01,3.103274595736129413e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.800000000000000266e-01,3.099708214114257316e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.866666666666667362e-01,3.095913139673652950e+02
3.700000000000000178e+00,8.666666666666666963e-01,7.933333333333333348e-01,3.091887867451014245e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.000000000000000444e-01,3.087631567265857484e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.066666666666667540e-01,3.083144402991247262e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.133333333333333526e-01,3.078428009195821460e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.200000000000000622e-01,3.073486225548556945e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.266666666666667718e-01,3.068326260646388732e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.333333333333333703e-01,3.062960566105859357e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.400000000000000799e-01,3.057409809857412029e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.466666666666666785e-01,3.051707172447460721e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.533333333333333881e-01,3.045902643541844554e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.600000000000000977e-01,3.040060040057317110e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.666666666666666963e-01,3.034229102425487667e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.733333333333334059e-01,3.028442512826622419e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.800000000000000044e-01,3.022720191901839257e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.866666666666667140e-01,3.017073595378641926e+02
3.700000000000000178e+00,8.666666666666666963e-01,8.933333333333334236e-01,3.011508687816028100e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.000000000000000222e-01,3.006027817291432598e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.066666666666667318e-01,3.000630879990101221e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.133333333333334414e-01,2.995316055565204465e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.200000000000000400e-01,2.990080284961637744e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.266666666666667496e-01,2.984919591134045049e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.333333333333333481e-01,2.979829301383927032e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.400000000000000577e-01,2.974804206281497159e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.466666666666667673e-01,2.969838676535304671e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.533333333333333659e-01,2.964926751238355109e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.600000000000000755e-01,2.960062206179004534e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.666666666666666741e-01,2.955238608000368572e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.733333333333333837e-01,2.950449358169130392e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.800000000000000933e-01,2.945687729545942943e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.866666666666666918e-01,2.940946897587527360e+02
3.700000000000000178e+00,8.666666666666666963e-01,9.933333333333334014e-01,2.936219967708437366e+02
3.700000000000000178e+00,8.666666666666666963e-01,1.000000000000000000e+00,2.931499999999999773e+02
3.700000000000000178e+00,8.733333333333334059e-01,0.000000000000000000e+00,3.300000000000000000e+02
3.700000000000000178e+00,8.733333333333334059e-01,6.666666666666667095e-03,3.286603766741163781e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.333333333333333419e-02,3.273278312242944708e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.000000000000000042e-02,3.260092110289647849e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.666666666666666838e-02,3.247109220961685878e+02
3.700000000000000178e+00,8.733333333333334059e-01,3.333333333333333287e-02,3.234387542617525355e+02
3.700000000000000178e+00,8.733333333333334059e-01,4.000000000000000083e-02,3.221977533949801682e+02
3.700000000000000178e+00,8.733333333333334059e-01,4.666666666666666879e-02,3.209921450617569008e+02
3.700000000000000178e+00,8.733333333333334059e-01,5.333333333333333676e-02,3.198253080061821834e+02
3.700000000000000178e+00,8.733333333333334059e-01,6.000000000000000472e-02,3.186997911173081661e+02
3.700000000000000178e+00,8.733333333333334059e-01,6.666666666666666574e-02,3.176173647052936531e+02
3.700000000000000178e+00,8.733333333333334059e-01,7.333333333333333370e-02,3.165790958787747513e+02
3.700000000000000178e+00,8.733333333333334059e-01,8.000000000000000167e-02,3.155854382265035269e+02
3.700000000000000178e+00,8.733333333333334059e-01,8.666666666666666963e-02,3.146363273615303342e+02
3.700000000000000178e+00,8.733333333333334059e-01,9.333333333333333759e-02,3.137312757030139210e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.000000000000000056e-01,3.128694617690172777e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.066666666666666735e-01,3.120498109827716462e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.133333333333333415e-01,3.112710664231629494e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.200000000000000094e-01,3.105318490362982971e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.266666666666666774e-01,3.098307075861109752e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.333333333333333315e-01,3.091661591063104879e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.400000000000000133e-01,3.085367208831063408e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.466666666666666674e-01,3.079409351063504232e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.533333333333333492e-01,3.073773873266492842e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.600000000000000033e-01,3.068447197879979740e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.666666666666666852e-01,3.063416405997890593e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.733333333333333393e-01,3.058669295899280201e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.800000000000000211e-01,3.054194415563325720e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.866666666666666752e-01,3.049981075159426496e+02
3.700000000000000178e+00,8.733333333333334059e-01,1.933333333333333570e-01,3.046019344432858702e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.000000000000000111e-01,3.042300038967005094e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.066666666666666929e-01,3.038814698499184601e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.133333333333333470e-01,3.035555559791939118e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.200000000000000011e-01,3.032515526003389823e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.266666666666666829e-01,3.029688134044620824e+02
3.700000000000000178e+00,8.733333333333334059e-01,2.333333333333333370e-01,3.027067521044014597e+02
