time,x,y,temperature
6.000000000000000000e+00,7.066666666666666652e-01,1.466666666666666674e-01,3.178502762947190377e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.533333333333333492e-01,3.174225075816077606e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.600000000000000033e-01,3.170096803701611066e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.666666666666666852e-01,3.166121667689303081e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.733333333333333393e-01,3.162303226297018455e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.800000000000000211e-01,3.158644893254169688e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.866666666666666752e-01,3.155149955591775210e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.933333333333333570e-01,3.151821591897647181e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.000000000000000111e-01,3.148662890615277092e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.066666666666666929e-01,3.145676868288704782e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.133333333333333470e-01,3.142866487678393241e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.200000000000000011e-01,3.140234675694606494e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.266666666666666829e-01,3.137784341114752351e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.333333333333333370e-01,3.135518392069470224e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.400000000000000189e-01,3.133439753298906112e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.466666666666666730e-01,3.131551383195529752e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.533333333333333548e-01,3.129856290663162781e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.600000000000000089e-01,3.128357551833547063e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.666666666666666630e-01,3.127058326691947059e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.733333333333333726e-01,3.125961875671987968e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.800000000000000266e-01,3.125071576287218704e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.866666666666666807e-01,3.124390939872867534e+02
6.000000000000000000e+00,7.066666666666666652e-01,2.933333333333333348e-01,3.123923628515796054e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.000000000000000444e-01,3.123673472253876184e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.066666666666666985e-01,3.123644486627578090e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.133333333333333526e-01,3.123840890666504606e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.200000000000000067e-01,3.124267125391390323e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.266666666666666607e-01,3.124927872907499022e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.333333333333333703e-01,3.125828076157675355e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.400000000000000244e-01,3.126972959391852669e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.466666666666666785e-01,3.128368049393671413e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.533333333333333326e-01,3.130019197482776576e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.600000000000000422e-01,3.131932602281936511e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.666666666666666963e-01,3.134114833199699319e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.733333333333333504e-01,3.136572854529723031e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.800000000000000044e-01,3.139314050005178842e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.866666666666667140e-01,3.142346247568094100e+02
6.000000000000000000e+00,7.066666666666666652e-01,3.933333333333333681e-01,3.145677744016956581e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.000000000000000222e-01,3.149317329079120782e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.066666666666666763e-01,3.153274308316249517e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.133333333333333859e-01,3.157558524111174734e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.200000000000000400e-01,3.162180373805655336e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.266666666666666941e-01,3.167150823866531368e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.333333333333333481e-01,3.172481418763884449e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.400000000000000022e-01,3.178184283066916009e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.466666666666667118e-01,3.184272115127187135e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.533333333333333659e-01,3.190758170659215693e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.600000000000000200e-01,3.197656234586586947e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.666666666666666741e-01,3.204980579742316991e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.733333333333333837e-01,3.212745911433808601e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.800000000000000377e-01,3.220967297526012771e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.866666666666666918e-01,3.229660084548313534e+02
6.000000000000000000e+00,7.066666666666666652e-01,4.933333333333333459e-01,3.238839801330645400e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.000000000000000000e-01,3.248522052709744798e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.066666666666667096e-01,3.257660666571078991e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.133333333333334192e-01,3.266271059088070388e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.200000000000000178e-01,3.274368381325306245e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.266666666666667274e-01,3.281967412064614109e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.333333333333333259e-01,3.289082460114024116e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.400000000000000355e-01,3.295727278632200523e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.466666666666667451e-01,3.301914992962676365e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.533333333333333437e-01,3.307658042469263933e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.600000000000000533e-01,3.312968136009082514e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.666666666666666519e-01,3.317856220033236809e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.733333333333333615e-01,3.322332457880228276e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.800000000000000711e-01,3.326406218603276557e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.866666666666666696e-01,3.330086073610888775e+02
6.000000000000000000e+00,7.066666666666666652e-01,5.933333333333333792e-01,3.333379799456019441e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.000000000000000888e-01,3.336294385241304781e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.066666666666666874e-01,3.338836043281767161e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.133333333333333970e-01,3.341010221856137150e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.199999999999999956e-01,3.342821619065675236e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.266666666666667052e-01,3.344274196994095405e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.333333333333334147e-01,3.345371195517798242e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.400000000000000133e-01,3.346115145249920033e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.466666666666667229e-01,3.346507879214759669e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.533333333333333215e-01,3.346550542942467246e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.600000000000000311e-01,3.346243602749911474e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.666666666666667407e-01,3.345586852035062293e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.733333333333333393e-01,3.344579415461872145e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.800000000000000488e-01,3.343219750953333005e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.866666666666667584e-01,3.341505649444713981e+02
6.000000000000000000e+00,7.066666666666666652e-01,6.933333333333333570e-01,3.339434232379631453e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.000000000000000666e-01,3.337001946960963892e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.066666666666666652e-01,3.334204559199191635e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.133333333333333748e-01,3.331037144835070194e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.200000000000000844e-01,3.327494078254055125e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.266666666666666829e-01,3.323569019559457161e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.333333333333333925e-01,3.319254900032503883e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.400000000000001021e-01,3.314543906283308843e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.466666666666667007e-01,3.309427463489823253e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.533333333333334103e-01,3.303896218234565367e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.600000000000000089e-01,3.297940021582881513e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.666666666666667185e-01,3.291547913201736151e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.733333333333334281e-01,3.284708107492241993e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.800000000000000266e-01,3.277407982896438057e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.866666666666667362e-01,3.269634075727998379e+02
6.000000000000000000e+00,7.066666666666666652e-01,7.933333333333333348e-01,3.261372080049848705e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.000000000000000444e-01,3.252606855253188769e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.066666666666667540e-01,3.243322443047616161e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.133333333333333526e-01,3.233502095509476817e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.200000000000000622e-01,3.223128315610745744e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.266666666666667718e-01,3.212182911224849704e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.333333333333333703e-01,3.200647062958385050e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.400000000000000799e-01,3.188501405301668683e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.466666666666666785e-01,3.175726119586819323e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.533333333333333881e-01,3.162301036202578643e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.600000000000000977e-01,3.149267482786165147e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.666666666666666963e-01,3.136604913512144890e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.733333333333334059e-01,3.124292756288824648e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.800000000000000044e-01,3.112310512976070527e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.866666666666667140e-01,3.100637849332697442e+02
6.000000000000000000e+00,7.066666666666666652e-01,8.933333333333334236e-01,3.089254672124324657e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.000000000000000222e-01,3.078141191856010437e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.066666666666667318e-01,3.067277970591949270e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.133333333333334414e-01,3.056645955174381584e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.200000000000000400e-01,3.046226496795108005e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.266666666666667496e-01,3.036001358292695613e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.333333333333333481e-01,3.025952710767261351e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.400000000000000577e-01,3.016063121161431013e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.466666666666667673e-01,3.006315532395358900e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.533333333333333659e-01,2.996693237507217873e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.600000000000000755e-01,2.987179849073117452e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.666666666666666741e-01,2.977759264988156360e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.733333333333333837e-01,2.968415631501617327e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.800000000000000933e-01,2.959133304225740062e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.866666666666666918e-01,2.949896807685844351e+02
6.000000000000000000e+00,7.066666666666666652e-01,9.933333333333334014e-01,2.940690793853000855e+02
6.000000000000000000e+00,7.066666666666666652e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.000000000000000000e+00,7.133333333333333748e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.000000000000000000e+00,7.133333333333333748e-01,6.666666666666667095e-03,3.293755592377222570e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.333333333333333419e-02,3.287520061392139041e+02
6.000000000000000000e+00,7.133333333333333748e-01,2.000000000000000042e-02,3.281302246259781441e+02
6.000000000000000000e+00,7.133333333333333748e-01,2.666666666666666838e-02,3.275110911983213668e+02
6.000000000000000000e+00,7.133333333333333748e-01,3.333333333333333287e-02,3.268954713811818351e+02
6.000000000000000000e+00,7.133333333333333748e-01,4.000000000000000083e-02,3.262842163524155694e+02
6.000000000000000000e+00,7.133333333333333748e-01,4.666666666666666879e-02,3.256781598058742020e+02
6.000000000000000000e+00,7.133333333333333748e-01,5.333333333333333676e-02,3.250781150948683376e+02
6.000000000000000000e+00,7.133333333333333748e-01,6.000000000000000472e-02,3.244848726938075174e+02
6.000000000000000000e+00,7.133333333333333748e-01,6.666666666666666574e-02,3.238991980072816546e+02
6.000000000000000000e+00,7.133333333333333748e-01,7.333333333333333370e-02,3.233218295469749819e+02
6.000000000000000000e+00,7.133333333333333748e-01,8.000000000000000167e-02,3.227534774879206907e+02
6.000000000000000000e+00,7.133333333333333748e-01,8.666666666666666963e-02,3.221948226070508099e+02
6.000000000000000000e+00,7.133333333333333748e-01,9.333333333333333759e-02,3.216465155990458129e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.000000000000000056e-01,3.211091767573712445e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.066666666666666735e-01,3.205833960022792439e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.133333333333333415e-01,3.200697332325444791e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.200000000000000094e-01,3.195687189738575285e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.266666666666666774e-01,3.190808552940959544e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.333333333333333315e-01,3.186066169540875990e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.400000000000000133e-01,3.181464527618790044e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.466666666666666674e-01,3.177007870988175569e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.533333333333333492e-01,3.172700215868044893e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.600000000000000033e-01,3.168545368677533816e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.666666666666666852e-01,3.164546944684477694e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.733333333333333393e-01,3.160708387264984935e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.800000000000000211e-01,3.157032987558465607e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.866666666666666752e-01,3.153523904331143513e+02
6.000000000000000000e+00,7.133333333333333748e-01,1.933333333333333570e-01,3.150184183890057739e+02
