time,x,y,temperature
6.500000000000000000e+00,9.533333333333333659e-01,8.666666666666666963e-01,2.973225097972476192e+02
6.500000000000000000e+00,9.533333333333333659e-01,8.733333333333334059e-01,2.971174357676421209e+02
6.500000000000000000e+00,9.533333333333333659e-01,8.800000000000000044e-01,2.969106855676004670e+02
6.500000000000000000e+00,9.533333333333333659e-01,8.866666666666667140e-01,2.967026200707177850e+02
6.500000000000000000e+00,9.533333333333333659e-01,8.933333333333334236e-01,2.964935685797811402e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.000000000000000222e-01,2.962838255880542988e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.066666666666667318e-01,2.960736488417215924e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.133333333333334414e-01,2.958632586003954543e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.200000000000000400e-01,2.956528379372172139e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.266666666666667496e-01,2.954425338937454626e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.333333333333333481e-01,2.952324593017630150e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.400000000000000577e-01,2.950226950972972872e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.466666666666667673e-01,2.948132929749093591e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.533333333333333659e-01,2.946042782573542240e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.600000000000000755e-01,2.943956528832551953e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.666666666666666741e-01,2.941873984411023457e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.733333333333333837e-01,2.939794792004024089e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.800000000000000933e-01,2.937718451096853869e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.866666666666666918e-01,2.935644347463121449e+02
6.500000000000000000e+00,9.533333333333333659e-01,9.933333333333334014e-01,2.933571782148933949e+02
6.500000000000000000e+00,9.533333333333333659e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.500000000000000000e+00,9.600000000000000755e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.666666666666667095e-03,3.260904981025028064e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.333333333333333419e-02,3.224014055618685575e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.000000000000000042e-02,3.190765579977829702e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.666666666666666838e-02,3.161718730777564588e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.333333333333333287e-02,3.136806172971022875e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.000000000000000083e-02,3.115630262481498676e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.666666666666666879e-02,3.097674803127514451e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.333333333333333676e-02,3.082423600579620029e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.000000000000000472e-02,3.069413998348773021e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.666666666666666574e-02,3.058253580806057244e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.333333333333333370e-02,3.048619021934673015e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.000000000000000167e-02,3.040247778666274030e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.666666666666666963e-02,3.032927962102636457e+02
6.500000000000000000e+00,9.600000000000000755e-01,9.333333333333333759e-02,3.026488729952683912e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.000000000000000056e-01,3.020792036476594262e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.066666666666666735e-01,3.015725884095397760e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.133333333333333415e-01,3.011198940752530007e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.200000000000000094e-01,3.007136300892341865e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.266666666666666774e-01,3.003476165280642931e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.333333333333333315e-01,3.000167243232767191e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.400000000000000133e-01,2.997166716601191752e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.466666666666666674e-01,2.994438638555405987e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.533333333333333492e-01,2.991952668612781281e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.600000000000000033e-01,2.989683068142530260e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.666666666666666852e-01,2.987607898292623645e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.733333333333333393e-01,2.985708375890216075e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.800000000000000211e-01,2.983968353221713983e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.866666666666666752e-01,2.982373895459446089e+02
6.500000000000000000e+00,9.600000000000000755e-01,1.933333333333333570e-01,2.980912935468127216e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.000000000000000111e-01,2.979574990260506411e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.066666666666666929e-01,2.978350926830881349e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.133333333333333470e-01,2.977232767743163890e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.200000000000000011e-01,2.976213528885969595e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.266666666666666829e-01,2.975287083379562887e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.333333333333333370e-01,2.974448046839625590e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.400000000000000189e-01,2.973691680154267942e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.466666666666666730e-01,2.973013806676091804e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.533333333333333548e-01,2.972410741317762586e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.600000000000000089e-01,2.971879229503320516e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.666666666666666630e-01,2.971416394295579266e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.733333333333333726e-01,2.971019690313259503e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.800000000000000266e-01,2.970686863286026096e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.866666666666666807e-01,2.970415914283643701e+02
6.500000000000000000e+00,9.600000000000000755e-01,2.933333333333333348e-01,2.970205067806678585e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.000000000000000444e-01,2.970052743047988315e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.066666666666666985e-01,2.969957527732673839e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.133333333333333526e-01,2.969918154023806665e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.200000000000000067e-01,2.969933476045977159e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.266666666666666607e-01,2.970002448631690299e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.333333333333333703e-01,2.970124106939454691e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.400000000000000244e-01,2.970297546629542467e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.466666666666666785e-01,2.970521904315917823e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.533333333333333326e-01,2.970796338042956108e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.600000000000000422e-01,2.971120007565413630e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.666666666666666963e-01,2.971492054242021936e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.733333333333333504e-01,2.971911580389625556e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.800000000000000044e-01,2.972377627988757922e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.866666666666667140e-01,2.972889156686105139e+02
6.500000000000000000e+00,9.600000000000000755e-01,3.933333333333333681e-01,2.973445021107798993e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.000000000000000222e-01,2.974043947583339786e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.066666666666666763e-01,2.974684510486316071e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.133333333333333859e-01,2.975365108527349776e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.200000000000000400e-01,2.976083941487550533e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.266666666666666941e-01,2.976838988055032473e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.333333333333333481e-01,2.977627985616166484e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.400000000000000022e-01,2.978448413044591803e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.466666666666667118e-01,2.979297477703869390e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.533333333333333659e-01,2.980172108004621236e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.600000000000000200e-01,2.981068952896286532e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.666666666666666741e-01,2.981984389584134760e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.733333333333333837e-01,2.982914540503720104e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.800000000000000377e-01,2.983855300130723549e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.866666666666666918e-01,2.984802371556780827e+02
6.500000000000000000e+00,9.600000000000000755e-01,4.933333333333333459e-01,2.985751311966877211e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.000000000000000000e-01,2.986697585306048381e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.066666666666667096e-01,2.987636619657587858e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.133333333333334192e-01,2.988563866318250462e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.200000000000000178e-01,2.989474857363318279e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.266666666666667274e-01,2.990365258689799361e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.333333333333333259e-01,2.991230916065605925e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.400000000000000355e-01,2.992067892481015861e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.466666666666667451e-01,2.992872495949590643e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.533333333333333437e-01,2.993641297704022008e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.600000000000000533e-01,2.994371141383163035e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.666666666666666519e-01,2.995059144264471911e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.733333333333333615e-01,2.995702691858708704e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.800000000000000711e-01,2.996299427277628524e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.866666666666666696e-01,2.996847236751169135e+02
6.500000000000000000e+00,9.600000000000000755e-01,5.933333333333333792e-01,2.997344232551201912e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.000000000000000888e-01,2.997788734412203553e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.066666666666666874e-01,2.998179250354820056e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.133333333333333970e-01,2.998514457636958923e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.199999999999999956e-01,2.998793184391500972e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.266666666666667052e-01,2.999014392366781294e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.333333333333334147e-01,2.999177161067818247e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.400000000000000133e-01,2.999280673502476020e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.466666666666667229e-01,2.999324203665012760e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.533333333333333215e-01,2.999307105836935534e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.600000000000000311e-01,2.999228805748466584e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.666666666666667407e-01,2.999088793620067577e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.733333333333333393e-01,2.998886619089587953e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.800000000000000488e-01,2.998621888023929500e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.866666666666667584e-01,2.998294261212486163e+02
6.500000000000000000e+00,9.600000000000000755e-01,6.933333333333333570e-01,2.997903454940881147e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.000000000000000666e-01,2.997449243445715297e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.066666666666666652e-01,2.996931463252295771e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.133333333333333748e-01,2.996350019395705431e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.200000000000000844e-01,2.995704893518940253e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.266666666666666829e-01,2.994996153827960370e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.333333333333333925e-01,2.994223966859706252e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.400000000000001021e-01,2.993388610982576097e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.466666666666667007e-01,2.992490491496363347e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.533333333333334103e-01,2.991530157127031089e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.600000000000000089e-01,2.990508317617966441e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.666666666666667185e-01,2.989425862001326664e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.733333333333334281e-01,2.988283876990234376e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.800000000000000266e-01,2.987083664767229152e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.866666666666667362e-01,2.985826759263169379e+02
6.500000000000000000e+00,9.600000000000000755e-01,7.933333333333333348e-01,2.984514939836623171e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.000000000000000444e-01,2.983150241097288244e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.066666666666667540e-01,2.981734957497818641e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.133333333333333526e-01,2.980271641284495558e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.200000000000000622e-01,2.978763092491410589e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.266666666666667718e-01,2.977212339925873721e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.333333333333333703e-01,2.975622612551144925e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.400000000000000799e-01,2.973997301323914826e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.466666666666666785e-01,2.972339912342842467e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.533333333333333881e-01,2.970654013015984560e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.600000000000000977e-01,2.968943173724194935e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.666666666666666963e-01,2.967210907997976506e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.733333333333334059e-01,2.965460614421659216e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.800000000000000044e-01,2.963695523287245237e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.866666666666667140e-01,2.961918650484766999e+02
6.500000000000000000e+00,9.600000000000000755e-01,8.933333333333334236e-01,2.960132760351818888e+02
6.500000000000000000e+00,9.600000000000000755e-01,9.000000000000000222e-01,2.958340338358603958e+02
6.500000000000000000e+00,9.600000000000000755e-01,9.066666666666667318e-01,2.956543573711486488e+02
6.500000000000000000e+00,9.600000000000000755e-01,9.133333333333334414e-01,2.954744351312485264e+02
