time,x,y,temperature
6.700000000000000178e+00,9.000000000000000222e-01,3.400000000000000244e-01,3.026994990807634736e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.466666666666666785e-01,3.027639126984612403e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.533333333333333326e-01,3.028406969787146181e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.600000000000000422e-01,3.029297900071092613e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.666666666666666963e-01,3.030311315434158814e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.733333333333333504e-01,3.031446592479247215e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.800000000000000044e-01,3.032703045130384112e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.866666666666667140e-01,3.034079877996434789e+02
6.700000000000000178e+00,9.000000000000000222e-01,3.933333333333333681e-01,3.035576133596094337e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.000000000000000222e-01,3.037190632039173011e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.066666666666666763e-01,3.038921901504681387e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.133333333333333859e-01,3.040768097574280091e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.200000000000000400e-01,3.042726909195690723e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.266666666666666941e-01,3.044795448821327568e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.333333333333333481e-01,3.046970124205939783e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.400000000000000022e-01,3.049246489664695901e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.466666666666667118e-01,3.051619075659888836e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.533333333333333659e-01,3.054081198008690876e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.600000000000000200e-01,3.056624752702857677e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.666666666666666741e-01,3.059240010501504230e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.733333333333333837e-01,3.061915438235681108e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.800000000000000377e-01,3.064637591148285765e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.866666666666666918e-01,3.067391139102078910e+02
6.700000000000000178e+00,9.000000000000000222e-01,4.933333333333333459e-01,3.070159098537474165e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.000000000000000000e-01,3.072923321696225116e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.066666666666667096e-01,3.075665223359574156e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.133333333333334192e-01,3.078366611535733455e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.200000000000000178e-01,3.081010414468965450e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.266666666666667274e-01,3.083581170409149763e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.333333333333333259e-01,3.086065260398417536e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.400000000000000355e-01,3.088450935603202083e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.466666666666667451e-01,3.090728211089909223e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.533333333333333437e-01,3.092888688898063378e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.600000000000000533e-01,3.094925354760410983e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.666666666666666519e-01,3.096832375439869338e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.733333333333333615e-01,3.098604910881273327e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.800000000000000711e-01,3.100238947211792038e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.866666666666666696e-01,3.101731151932288526e+02
6.700000000000000178e+00,9.000000000000000222e-01,5.933333333333333792e-01,3.103078750225113254e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.000000000000000888e-01,3.104279420245506458e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.066666666666666874e-01,3.105331204955538738e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.133333333333333970e-01,3.106232438131490881e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.199999999999999956e-01,3.106981682416849253e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.266666666666667052e-01,3.107577677590537064e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.333333333333334147e-01,3.108019297517207065e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.400000000000000133e-01,3.108305514518444852e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.466666666666667229e-01,3.108435370142155989e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.533333333333333215e-01,3.108407951512047021e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.600000000000000311e-01,3.108222372613573725e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.666666666666667407e-01,3.107877760021984272e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.733333333333333393e-01,3.107373242707303120e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.800000000000000488e-01,3.106707945665352213e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.866666666666667584e-01,3.105880987227801029e+02
6.700000000000000178e+00,9.000000000000000222e-01,6.933333333333333570e-01,3.104891480002055459e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.000000000000000666e-01,3.103738535487616446e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.066666666666666652e-01,3.102421272513388431e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.133333333333333748e-01,3.100938829744314376e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.200000000000000844e-01,3.099290382619976754e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.266666666666666829e-01,3.097475165217073254e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.333333333333333925e-01,3.095492497676985408e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.400000000000001021e-01,3.093341820014126142e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.466666666666667007e-01,3.091022733325534091e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.533333333333334103e-01,3.088535049660616778e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.600000000000000089e-01,3.085878852082107642e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.666666666666667185e-01,3.083054566746628780e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.733333333333334281e-01,3.080063049130823742e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.800000000000000266e-01,3.076905686770477928e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.866666666666667362e-01,3.073584520952202865e+02
6.700000000000000178e+00,9.000000000000000222e-01,7.933333333333333348e-01,3.070102389489288157e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.000000000000000444e-01,3.066463091655217568e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.066666666666667540e-01,3.062671573931971238e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.133333333333333526e-01,3.058734130538940121e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.200000000000000622e-01,3.054658604544675313e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.266666666666667718e-01,3.050454562592266257e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.333333333333333703e-01,3.046133398890146395e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.400000000000000799e-01,3.041708305616423331e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.466666666666666785e-01,3.037194037841308614e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.533333333333333881e-01,3.032606421442995952e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.600000000000000977e-01,3.027961623765184527e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.666666666666666963e-01,3.023275320583395569e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.733333333333334059e-01,3.018561967015298819e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.800000000000000044e-01,3.013834305949363852e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.866666666666667140e-01,3.009103133754403530e+02
6.700000000000000178e+00,9.000000000000000222e-01,8.933333333333334236e-01,3.004377271767321531e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.000000000000000222e-01,2.999663671693495530e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.066666666666667318e-01,2.994967592106219740e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.133333333333334414e-01,2.990292801744568010e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.200000000000000400e-01,2.985641782698066891e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.266666666666667496e-01,2.981015919349279102e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.333333333333333481e-01,2.976415667121550541e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.400000000000000577e-01,2.971840699784739286e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.466666666666667673e-01,2.967290036504418254e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.533333333333333659e-01,2.962762150896874687e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.600000000000000755e-01,2.958255064681939643e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.666666666666666741e-01,2.953766428478856483e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.733333333333333837e-01,2.949293592078697088e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.800000000000000933e-01,2.944833666264415228e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.866666666666666918e-01,2.940383577994005577e+02
6.700000000000000178e+00,9.000000000000000222e-01,9.933333333333334014e-01,2.935940120540017233e+02
6.700000000000000178e+00,9.000000000000000222e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.700000000000000178e+00,9.066666666666667318e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.700000000000000178e+00,9.066666666666667318e-01,6.666666666666667095e-03,3.283209921638006108e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.333333333333333419e-02,3.266592844734142886e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.000000000000000042e-02,3.250311046856941175e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.666666666666666838e-02,3.234507072051139858e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.333333333333333287e-02,3.219297621179595126e+02
6.700000000000000178e+00,9.066666666666667318e-01,4.000000000000000083e-02,3.204770743303452605e+02
6.700000000000000178e+00,9.066666666666667318e-01,4.666666666666666879e-02,3.190986018835159825e+02
6.700000000000000178e+00,9.066666666666667318e-01,5.333333333333333676e-02,3.177976988751280487e+02
6.700000000000000178e+00,9.066666666666667318e-01,6.000000000000000472e-02,3.165754949566851906e+02
6.700000000000000178e+00,9.066666666666667318e-01,6.666666666666666574e-02,3.154313319994159883e+02
6.700000000000000178e+00,9.066666666666667318e-01,7.333333333333333370e-02,3.143631981967239426e+02
6.700000000000000178e+00,9.066666666666667318e-01,8.000000000000000167e-02,3.133681216802088443e+02
6.700000000000000178e+00,9.066666666666667318e-01,8.666666666666666963e-02,3.124425044516205503e+02
6.700000000000000178e+00,9.066666666666667318e-01,9.333333333333333759e-02,3.115823910796590326e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.000000000000000056e-01,3.107836752205152493e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.066666666666666735e-01,3.100422515865334390e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.133333333333333415e-01,3.093541227295131080e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.200000000000000094e-01,3.087154700051386840e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.266666666666666774e-01,3.081226971544766684e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.333333333333333315e-01,3.075724536196638610e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.400000000000000133e-01,3.070616433295714387e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.466666666666666674e-01,3.065874234201499462e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.533333333333333492e-01,3.061471962679133867e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.600000000000000033e-01,3.057385973307777363e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.666666666666666852e-01,3.053594805953024434e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.733333333333333393e-01,3.050079028972452306e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.800000000000000211e-01,3.046821079837300772e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.866666666666666752e-01,3.043805108922633167e+02
6.700000000000000178e+00,9.066666666666667318e-01,1.933333333333333570e-01,3.041016830100639936e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.000000000000000111e-01,3.038443380267552243e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.066666666666666929e-01,3.036073188885814034e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.133333333333333470e-01,3.033895857907605773e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.200000000000000011e-01,3.031902051970724301e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.266666666666666829e-01,3.030083398454227677e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.333333333333333370e-01,3.028432396797987280e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.400000000000000189e-01,3.026942336390210926e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.466666666666666730e-01,3.025607222283166493e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.533333333333333548e-01,3.024421707990592836e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.600000000000000089e-01,3.023381034636723257e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.666666666666666630e-01,3.022480975757190436e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.733333333333333726e-01,3.021717787089276044e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.800000000000000266e-01,3.021088160728686489e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.866666666666666807e-01,3.020589183068934176e+02
6.700000000000000178e+00,9.066666666666667318e-01,2.933333333333333348e-01,3.020218295975445812e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.000000000000000444e-01,3.019973260678160045e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.066666666666666985e-01,3.019852123892698046e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.133333333333333526e-01,3.019853185700335985e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.200000000000000067e-01,3.019974968730436444e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.266666666666666607e-01,3.020216188195086033e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.333333333333333703e-01,3.020575722323789023e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.400000000000000244e-01,3.021052582735482588e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.466666666666666785e-01,3.021645884264911501e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.533333333333333326e-01,3.022354813729484704e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.600000000000000422e-01,3.023178597079811993e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.666666666666666963e-01,3.024116464320790101e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.733333333333333504e-01,3.025167611518859871e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.800000000000000044e-01,3.026331159123695898e+02
6.700000000000000178e+00,9.066666666666667318e-01,3.866666666666667140e-01,3.027606105728537500e+02
