time,x,y,temperature
7.100000000000000533e+00,8.933333333333334236e-01,6.000000000000000888e-01,3.119866405219322587e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.066666666666666874e-01,3.120979197126829945e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.133333333333333970e-01,3.121928324344184489e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.199999999999999956e-01,3.122712541624641176e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.266666666666667052e-01,3.123330755018354239e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.333333333333334147e-01,3.123781978844939999e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.400000000000000133e-01,3.124065300389474942e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.466666666666667229e-01,3.124179851135263561e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.533333333333333215e-01,3.124124783608952498e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.600000000000000311e-01,3.123899253126099325e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.666666666666667407e-01,3.123502403899445312e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.733333333333333393e-01,3.122933359117882333e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.800000000000000488e-01,3.122191214729220405e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.866666666666667584e-01,3.121275036771319265e+02
7.100000000000000533e+00,8.933333333333334236e-01,6.933333333333333570e-01,3.120183862199648388e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.000000000000000666e-01,3.118916703260320560e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.066666666666666652e-01,3.117472555561163290e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.133333333333333748e-01,3.115850410104841899e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.200000000000000844e-01,3.114049269673217850e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.266666666666666829e-01,3.112068170097852544e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.333333333333333925e-01,3.109906207125811193e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.400000000000001021e-01,3.107562569802421422e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.466666666666667007e-01,3.105036581555028192e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.533333333333334103e-01,3.102327750487383469e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.600000000000000089e-01,3.099435830797535800e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.666666666666667185e-01,3.096360897725422774e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.733333333333334281e-01,3.093103439024006889e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.800000000000000266e-01,3.089664466611985176e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.866666666666667362e-01,3.086045652738098966e+02
7.100000000000000533e+00,8.933333333333334236e-01,7.933333333333333348e-01,3.082249495493528570e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.000000000000000444e-01,3.078279518470765197e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.066666666666667540e-01,3.074140508030621959e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.133333333333333526e-01,3.069838787616667446e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.200000000000000622e-01,3.065382519528400849e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.266666666666667718e-01,3.060782007185781595e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.333333333333333703e-01,3.056049941705845754e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.400000000000000799e-01,3.051201495567501070e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.466666666666666785e-01,3.046254125721790729e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.533333333333333881e-01,3.041226947961507676e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.600000000000000977e-01,3.036139653549073500e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.666666666666666963e-01,3.031011197011232525e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.733333333333334059e-01,3.025858712983596774e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.800000000000000044e-01,3.020696891020406838e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.866666666666667140e-01,3.015537779382128178e+02
7.100000000000000533e+00,8.933333333333334236e-01,8.933333333333334236e-01,3.010390879635654642e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.000000000000000222e-01,3.005263394452871353e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.066666666666667318e-01,3.000160531420175971e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.133333333333334414e-01,2.995085806725010116e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.200000000000000400e-01,2.990041321806946826e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.266666666666667496e-01,2.985028003450358369e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.333333333333333481e-01,2.980045806835713051e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.400000000000000577e-01,2.975093885102637614e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.466666666666667673e-01,2.970170730330387983e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.533333333333333659e-01,2.965274290897589253e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.600000000000000755e-01,2.960402069697908018e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.666666666666666741e-01,2.955551207041132784e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.733333333333333837e-01,2.950718551434488290e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.800000000000000933e-01,2.945900720886397721e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.866666666666666918e-01,2.941094156923758760e+02
7.100000000000000533e+00,8.933333333333334236e-01,9.933333333333334014e-01,2.936295173161544767e+02
7.100000000000000533e+00,8.933333333333334236e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.100000000000000533e+00,9.000000000000000222e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.666666666666667095e-03,3.284386986149637551e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.333333333333333419e-02,3.268914818390753112e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.000000000000000042e-02,3.253716770253470827e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.666666666666666838e-02,3.238912019216344333e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.333333333333333287e-02,3.224600942042204110e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.000000000000000083e-02,3.210862564000698285e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.666666666666666879e-02,3.197754070881193798e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.333333333333333676e-02,3.185311992430779924e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.000000000000000472e-02,3.173554529421070356e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.666666666666666574e-02,3.162484499186998619e+02
7.100000000000000533e+00,9.000000000000000222e-01,7.333333333333333370e-02,3.152092463589448244e+02
7.100000000000000533e+00,9.000000000000000222e-01,8.000000000000000167e-02,3.142359727096411461e+02
7.100000000000000533e+00,9.000000000000000222e-01,8.666666666666666963e-02,3.133261014143517968e+02
7.100000000000000533e+00,9.000000000000000222e-01,9.333333333333333759e-02,3.124766734447603085e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.000000000000000056e-01,3.116844816255461978e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.066666666666666735e-01,3.109462132451708953e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.133333333333333415e-01,3.102585568481388236e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.200000000000000094e-01,3.096182790347565401e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.266666666666666774e-01,3.090222770943709065e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.333333333333333315e-01,3.084676127806509385e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.400000000000000133e-01,3.079515317867419526e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.466666666666666674e-01,3.074714726719809050e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.533333333333333492e-01,3.070250682306282783e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.600000000000000033e-01,3.066101416249887279e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.666666666666666852e-01,3.062246990464581700e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.733333333333333393e-01,3.058669202163173395e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.800000000000000211e-01,3.055351476823551593e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.866666666666666752e-01,3.052278755930241232e+02
7.100000000000000533e+00,9.000000000000000222e-01,1.933333333333333570e-01,3.049437384228917836e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.000000000000000111e-01,3.046814999679966149e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.066666666666666929e-01,3.044400428156648672e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.133333333333333470e-01,3.042183584107245906e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.200000000000000011e-01,3.040155377811793755e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.266666666666666829e-01,3.038307629452106653e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.333333333333333370e-01,3.036632989932178361e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.400000000000000189e-01,3.035124868199254706e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.466666666666666730e-01,3.033777364697248800e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.533333333333333548e-01,3.032585210513695415e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.600000000000000089e-01,3.031543711744438951e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.666666666666666630e-01,3.030648698585833927e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.733333333333333726e-01,3.029896478664426240e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.800000000000000266e-01,3.029283794123152234e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.866666666666666807e-01,3.028807781996773656e+02
7.100000000000000533e+00,9.000000000000000222e-01,2.933333333333333348e-01,3.028465937424501249e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.000000000000000444e-01,3.028256079262303047e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.066666666666666985e-01,3.028176317669460218e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.133333333333333526e-01,3.028225023252190908e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.200000000000000067e-01,3.028400797350429912e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.266666666666666607e-01,3.028702443050967759e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.333333333333333703e-01,3.029128936499966471e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.400000000000000244e-01,3.029679398069115450e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.466666666666666785e-01,3.030353062900655914e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.533333333333333326e-01,3.031149250315485233e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.600000000000000422e-01,3.032067331512927808e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.666666666666666963e-01,3.033106694917917139e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.733333333333333504e-01,3.034266708437501734e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.800000000000000044e-01,3.035546677769970074e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.866666666666667140e-01,3.036945799761819558e+02
7.100000000000000533e+00,9.000000000000000222e-01,3.933333333333333681e-01,3.038463109626091523e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.000000000000000222e-01,3.040097420617167927e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.066666666666666763e-01,3.041847254502539499e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.133333333333333859e-01,3.043710760890172082e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.200000000000000400e-01,3.045685623186099065e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.266666666666666941e-01,3.047768948727526777e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.333333333333333481e-01,3.049957140575291419e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.400000000000000022e-01,3.052245748767113014e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.466666666666667118e-01,3.054629299899864918e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.533333333333333659e-01,3.057101106333309986e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.600000000000000200e-01,3.059653061006217172e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.666666666666666741e-01,3.062275432026017370e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.733333333333333837e-01,3.064956683970736435e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.800000000000000377e-01,3.067683370226745296e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.866666666666666918e-01,3.070440159195124465e+02
7.100000000000000533e+00,9.000000000000000222e-01,4.933333333333333459e-01,3.073210066248312842e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.000000000000000000e-01,3.075974942953166078e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.066666666666667096e-01,3.078716203809000831e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.133333333333334192e-01,3.081415656935481024e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.200000000000000178e-01,3.084056231082636259e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.266666666666667274e-01,3.086622465401852082e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.333333333333333259e-01,3.089100742234446102e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.400000000000000355e-01,3.091479314446143576e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.466666666666667451e-01,3.093748199205640503e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.533333333333333437e-01,3.095899001061100080e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.600000000000000533e-01,3.097924708664048126e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.666666666666666519e-01,3.099819492110519832e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.733333333333333615e-01,3.101578515097390323e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.800000000000000711e-01,3.103197767927744621e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.866666666666666696e-01,3.104673922707508495e+02
7.100000000000000533e+00,9.000000000000000222e-01,5.933333333333333792e-01,3.106004209658825062e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.000000000000000888e-01,3.107186312417295539e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.066666666666666874e-01,3.108218279871992422e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.133333333333333970e-01,3.109098452179104584e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.199999999999999956e-01,3.109825398821354270e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.266666666666667052e-01,3.110397866882761946e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.333333333333334147e-01,3.110814738005541926e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.400000000000000133e-01,3.111074992767958065e+02
7.100000000000000533e+00,9.000000000000000222e-01,6.466666666666667229e-01,3.111177681460328586e+02
