time,x,y,temperature
9.599999999999999645e+00,7.800000000000000266e-01,7.800000000000000266e-01,3.278472438600902592e+02
9.599999999999999645e+00,7.800000000000000266e-01,7.866666666666667362e-01,3.270629004352036873e+02
9.599999999999999645e+00,7.800000000000000266e-01,7.933333333333333348e-01,3.262318622757188677e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.000000000000000444e-01,3.253526035597781174e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.066666666666667540e-01,3.244234778291192356e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.133333333333333526e-01,3.234427137631916480e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.200000000000000622e-01,3.224084131961251956e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.266666666666667718e-01,3.213185525730744985e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.333333333333333703e-01,3.201709891715891558e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.400000000000000799e-01,3.189634732961812347e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.466666666666666785e-01,3.176936671346781509e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.533333333333333881e-01,3.163591699586257846e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.600000000000000977e-01,3.150637220049497387e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.666666666666666963e-01,3.138048880067966593e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.733333333333334059e-01,3.125802609919122119e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.800000000000000044e-01,3.113874873159722938e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.866666666666667140e-01,3.102242852670661932e+02
9.599999999999999645e+00,7.800000000000000266e-01,8.933333333333334236e-01,3.090884569220571620e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.000000000000000222e-01,3.079778939413260446e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.066666666666667318e-01,3.068905785074082928e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.133333333333334414e-01,3.058245807298968657e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.200000000000000400e-01,3.047780537091898623e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.266666666666667496e-01,3.037492272137274654e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.333333333333333481e-01,3.027364006707890098e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.400000000000000577e-01,3.017379359469952647e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.466666666666667673e-01,3.007522502182429207e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.533333333333333659e-01,2.997778090998406810e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.600000000000000755e-01,2.988131201186645853e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.666666666666666741e-01,2.978567265508114019e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.733333333333333837e-01,2.969072016118214492e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.800000000000000933e-01,2.959631429650583527e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.866666666666666918e-01,2.950231675020170883e+02
9.599999999999999645e+00,7.800000000000000266e-01,9.933333333333334014e-01,2.940859063424802002e+02
9.599999999999999645e+00,7.800000000000000266e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.599999999999999645e+00,7.866666666666667362e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.666666666666667095e-03,3.293150322744499476e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.333333333333333419e-02,3.286317032933660016e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.000000000000000042e-02,3.279516351017304032e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.666666666666666838e-02,3.272764168443465564e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.333333333333333287e-02,3.266075895350459746e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.000000000000000083e-02,3.259466322140509078e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.666666666666666879e-02,3.252949498383563309e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.333333333333333676e-02,3.246538631622798334e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.000000000000000472e-02,3.240246007702929774e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.666666666666666574e-02,3.234082933288740946e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.333333333333333370e-02,3.228059700346944396e+02
9.599999999999999645e+00,7.866666666666667362e-01,8.000000000000000167e-02,3.222185571579810812e+02
9.599999999999999645e+00,7.866666666666667362e-01,8.666666666666666963e-02,3.216468785158677974e+02
9.599999999999999645e+00,7.866666666666667362e-01,9.333333333333333759e-02,3.210916576627827226e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.000000000000000056e-01,3.205535215537524891e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.066666666666666735e-01,3.200330054209950958e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.133333333333333415e-01,3.195305586024610420e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.200000000000000094e-01,3.190465510706385430e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.266666666666666774e-01,3.185812804282775801e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.333333333333333315e-01,3.181349791620443170e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.400000000000000133e-01,3.177078219730549336e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.466666666666666674e-01,3.172999330326480276e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.533333333333333492e-01,3.169113930409500881e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.600000000000000033e-01,3.165422459934960671e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.666666666666666852e-01,3.161925055865042964e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.733333333333333393e-01,3.158621612138453543e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.800000000000000211e-01,3.155511835280291280e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.866666666666666752e-01,3.152595295536502249e+02
9.599999999999999645e+00,7.866666666666667362e-01,1.933333333333333570e-01,3.149871473547968890e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.000000000000000111e-01,3.147339802682009235e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.066666666666666929e-01,3.144999707216839511e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.133333333333333470e-01,3.142850636630749932e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.200000000000000011e-01,3.140892096285884918e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.266666666666666829e-01,3.139123674819686016e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.333333333333333370e-01,3.137545068568476268e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.400000000000000189e-01,3.136156103349850923e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.466666666666666730e-01,3.134956753925983435e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.533333333333333548e-01,3.133947161460545772e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.600000000000000089e-01,3.133127649269470680e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.666666666666666630e-01,3.132498737151541945e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.733333333333333726e-01,3.132061154570004078e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.800000000000000266e-01,3.131815852941918479e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.866666666666666807e-01,3.131764017278625829e+02
9.599999999999999645e+00,7.866666666666667362e-01,2.933333333333333348e-01,3.131907077409039175e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.000000000000000444e-01,3.132246719008139166e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.066666666666666985e-01,3.132784894646397333e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.133333333333333526e-01,3.133523835072467705e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.200000000000000067e-01,3.134466060941712726e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.266666666666666607e-01,3.135614395207560960e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.333333333333333703e-01,3.136971976401802067e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.400000000000000244e-01,3.138542273044376998e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.466666666666666785e-01,3.140329099443628138e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.533333333333333326e-01,3.142336633175142424e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.600000000000000422e-01,3.144569434561814205e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.666666666666666963e-01,3.147032468520294515e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.733333333333333504e-01,3.149731129189597141e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.800000000000000044e-01,3.152671267815894112e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.866666666666667140e-01,3.155859224431396797e+02
9.599999999999999645e+00,7.866666666666667362e-01,3.933333333333333681e-01,3.159301863930355694e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.000000000000000222e-01,3.163006617203056408e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.066666666666666763e-01,3.166981528024105614e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.133333333333333859e-01,3.171235306378518430e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.200000000000000400e-01,3.175777388806412205e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.266666666666666941e-01,3.180618006089293317e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.333333333333333481e-01,3.185768258090761833e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.400000000000000022e-01,3.191240194664313208e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.466666666666667118e-01,3.197046900071532605e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.533333333333333659e-01,3.203202576111356166e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.600000000000000200e-01,3.209722615975238682e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.666666666666666741e-01,3.216623656713471746e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.733333333333333837e-01,3.223923593541339869e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.800000000000000377e-01,3.231641535226667088e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.866666666666666918e-01,3.239797678801176630e+02
9.599999999999999645e+00,7.866666666666667362e-01,4.933333333333333459e-01,3.248413087175301825e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.000000000000000000e-01,3.257509367987692031e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.066666666666667096e-01,3.266046535618602888e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.133333333333334192e-01,3.274046064294832377e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.200000000000000178e-01,3.281528749889995424e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.266666666666667274e-01,3.288514388346196142e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.333333333333333259e-01,3.295021552643066798e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.400000000000000355e-01,3.301067466640499219e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.466666666666667451e-01,3.306667959368047036e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.533333333333333437e-01,3.311837477994819210e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.600000000000000533e-01,3.316589138710824614e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.666666666666666519e-01,3.320934798735584650e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.733333333333333615e-01,3.324885137323912545e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.800000000000000711e-01,3.328449737765613463e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.866666666666666696e-01,3.331637165558552169e+02
9.599999999999999645e+00,7.866666666666667362e-01,5.933333333333333792e-01,3.334455040173650673e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.000000000000000888e-01,3.336910099295776604e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.066666666666666874e-01,3.339008255320022158e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.133333333333333970e-01,3.340754644387789654e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.199999999999999956e-01,3.342153668498869479e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.266666666666667052e-01,3.343209031331389838e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.333333333333334147e-01,3.343923768406157819e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.400000000000000133e-01,3.344300272187053906e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.466666666666667229e-01,3.344340312640262596e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.533333333333333215e-01,3.344045053697079766e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.600000000000000311e-01,3.343415065986048944e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.666666666666667407e-01,3.342450336124203432e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.733333333333333393e-01,3.341150272785678794e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.800000000000000488e-01,3.339513709698926505e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.866666666666667584e-01,3.337538905660321689e+02
9.599999999999999645e+00,7.866666666666667362e-01,6.933333333333333570e-01,3.335223541590839886e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.000000000000000666e-01,3.332564714602135041e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.066666666666666652e-01,3.329558928977196501e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.133333333333333748e-01,3.326202083907284646e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.200000000000000844e-01,3.322489457759743914e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.266666666666666829e-01,3.318415688579646599e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.333333333333333925e-01,3.313974750452174476e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.400000000000001021e-01,3.309159925273428371e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.466666666666667007e-01,3.303963769399206285e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.533333333333334103e-01,3.298378074572141259e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.600000000000000089e-01,3.292393822482529231e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.666666666666667185e-01,3.286001132322499529e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.733333333333334281e-01,3.279189200788617313e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.800000000000000266e-01,3.271946234239376281e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.866666666666667362e-01,3.264259373218595783e+02
9.599999999999999645e+00,7.866666666666667362e-01,7.933333333333333348e-01,3.256114610450854912e+02
9.599999999999999645e+00,7.866666666666667362e-01,8.000000000000000444e-01,3.247496704879978893e+02
9.599999999999999645e+00,7.866666666666667362e-01,8.066666666666667540e-01,3.238389096560233611e+02
9.599999999999999645e+00,7.866666666666667362e-01,8.133333333333333526e-01,3.228773830391941146e+02
9.599999999999999645e+00,7.866666666666667362e-01,8.200000000000000622e-01,3.218631500819492430e+02
9.599999999999999645e+00,7.866666666666667362e-01,8.266666666666667718e-01,3.207941234263061006e+02
