time,x,y,temperature
2.100000000000000089e+00,7.133333333333333748e-01,3.600000000000000422e-01,3.000913491860229669e+02
2.100000000000000089e+00,7.133333333333333748e-01,3.666666666666666963e-01,3.002187494816002982e+02
2.100000000000000089e+00,7.133333333333333748e-01,3.733333333333333504e-01,3.003765102491809103e+02
2.100000000000000089e+00,7.133333333333333748e-01,3.800000000000000044e-01,3.005652566656458475e+02
2.100000000000000089e+00,7.133333333333333748e-01,3.866666666666667140e-01,3.007856734765517785e+02
2.100000000000000089e+00,7.133333333333333748e-01,3.933333333333333681e-01,3.010385078102326588e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.000000000000000222e-01,3.013245718090491891e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.066666666666666763e-01,3.016447450162569339e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.133333333333333859e-01,3.019999764424816817e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.200000000000000400e-01,3.023912862200883751e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.266666666666666941e-01,3.028197667375996502e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.333333333333333481e-01,3.032865831310257931e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.400000000000000022e-01,3.037929729963146883e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.466666666666667118e-01,3.043402451795492993e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.533333333333333659e-01,3.049297775019322785e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.600000000000000200e-01,3.055630132882712928e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.666666666666666741e-01,3.062414565936771282e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.733333333333333837e-01,3.069666660657316584e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.800000000000000377e-01,3.077402474388823634e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.866666666666666918e-01,3.085638447319406055e+02
2.100000000000000089e+00,7.133333333333333748e-01,4.933333333333333459e-01,3.094391303025694810e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.000000000000000000e-01,3.103677939954315548e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.066666666666667096e-01,3.112453576727044720e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.133333333333334192e-01,3.120735115601447092e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.200000000000000178e-01,3.128539286667822807e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.266666666666667274e-01,3.135882537111119177e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.333333333333333259e-01,3.142780928418598023e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.400000000000000355e-01,3.149250043890606321e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.466666666666667451e-01,3.155304907980814733e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.533333333333333437e-01,3.160959918159249469e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.600000000000000533e-01,3.166228789247231248e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.666666666666666519e-01,3.171124509575479919e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.733333333333333615e-01,3.175659307888362832e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.800000000000000711e-01,3.179844629654575670e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.866666666666666696e-01,3.183691121325207405e+02
2.100000000000000089e+00,7.133333333333333748e-01,5.933333333333333792e-01,3.187208621073500012e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.000000000000000888e-01,3.190406154624080841e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.066666666666666874e-01,3.193291934903793390e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.133333333333333970e-01,3.195873364397147611e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.199999999999999956e-01,3.198157039248975479e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.266666666666667052e-01,3.200148754312376695e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.333333333333334147e-01,3.201853508483778228e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.400000000000000133e-01,3.203275509794703453e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.466666666666667229e-01,3.204418179840096741e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.533333333333333215e-01,3.205284157216083258e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.600000000000000311e-01,3.205875299717271218e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.666666666666667407e-01,3.206192685107131410e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.733333333333333393e-01,3.206236610327158587e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.800000000000000488e-01,3.206006589053807261e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.866666666666667584e-01,3.205501347549302977e+02
2.100000000000000089e+00,7.133333333333333748e-01,6.933333333333333570e-01,3.204718818785851226e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.000000000000000666e-01,3.203656134854990682e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.066666666666666652e-01,3.202309617707432494e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.133333333333333748e-01,3.200674768306146234e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.200000000000000844e-01,3.198746254319256082e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.266666666666666829e-01,3.196517896532101304e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.333333333333333925e-01,3.193982654222052133e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.400000000000001021e-01,3.191132609817827301e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.466666666666667007e-01,3.187958953259160921e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.533333333333334103e-01,3.184451966584116462e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.600000000000000089e-01,3.180601009400390922e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.666666666666667185e-01,3.176394506042082071e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.733333333333334281e-01,3.171819935370394887e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.800000000000000266e-01,3.166863824337760320e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.866666666666667362e-01,3.161511746587411267e+02
2.100000000000000089e+00,7.133333333333333748e-01,7.933333333333333348e-01,3.155748327486280118e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.000000000000000444e-01,3.149557257064194573e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.066666666666667540e-01,3.142921312327205214e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.133333333333333526e-01,3.135822390295068089e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.200000000000000622e-01,3.128241552851576444e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.266666666666667718e-01,3.120159084069489381e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.333333333333333703e-01,3.111554560075073823e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.400000000000000799e-01,3.102406930774078546e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.466666666666666785e-01,3.092694611928662312e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.533333333333333881e-01,3.082395585244418612e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.600000000000000977e-01,3.072549243603454556e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.666666666666666963e-01,3.063133017131650604e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.733333333333334059e-01,3.054124217535734829e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.800000000000000044e-01,3.045500136394201718e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.866666666666667140e-01,3.037238134529855529e+02
2.100000000000000089e+00,7.133333333333333748e-01,8.933333333333334236e-01,3.029315720110722054e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.000000000000000222e-01,3.021710613952270137e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.066666666666667318e-01,3.014400801321818335e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.133333333333334414e-01,3.007364570284799470e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.200000000000000400e-01,3.000580537224807927e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.266666666666667496e-01,2.994027660591823405e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.333333333333333481e-01,2.987685244189821105e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.400000000000000577e-01,2.981532931428513393e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.466666666666667673e-01,2.975550691965052010e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.533333333333333659e-01,2.969718802082911679e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.600000000000000755e-01,2.964017820026551249e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.666666666666666741e-01,2.958428557356342594e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.733333333333333837e-01,2.952932047227259886e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.800000000000000933e-01,2.947509510340092334e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.866666666666666918e-01,2.942142319174170098e+02
2.100000000000000089e+00,7.133333333333333748e-01,9.933333333333334014e-01,2.936811960990837065e+02
2.100000000000000089e+00,7.133333333333333748e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.100000000000000089e+00,7.200000000000000844e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.100000000000000089e+00,7.200000000000000844e-01,6.666666666666667095e-03,3.289965235340324057e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.333333333333333419e-02,3.279944424810918235e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.000000000000000042e-02,3.269951460098538973e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.666666666666666838e-02,3.260000108878984975e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.333333333333333287e-02,3.250103954977126932e+02
2.100000000000000089e+00,7.200000000000000844e-01,4.000000000000000083e-02,3.240276341057759737e+02
2.100000000000000089e+00,7.200000000000000844e-01,4.666666666666666879e-02,3.230530314581478137e+02
2.100000000000000089e+00,7.200000000000000844e-01,5.333333333333333676e-02,3.220878577672986580e+02
2.100000000000000089e+00,7.200000000000000844e-01,6.000000000000000472e-02,3.211333441448720123e+02
2.100000000000000089e+00,7.200000000000000844e-01,6.666666666666666574e-02,3.201906785241085913e+02
2.100000000000000089e+00,7.200000000000000844e-01,7.333333333333333370e-02,3.192610021042418111e+02
2.100000000000000089e+00,7.200000000000000844e-01,8.000000000000000167e-02,3.183454063377609486e+02
2.100000000000000089e+00,7.200000000000000844e-01,8.666666666666666963e-02,3.174449304704237989e+02
2.100000000000000089e+00,7.200000000000000844e-01,9.333333333333333759e-02,3.165605596336521330e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.000000000000000056e-01,3.156932234797239403e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.066666666666666735e-01,3.148437953422020996e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.133333333333333415e-01,3.140130918974178940e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.200000000000000094e-01,3.132018732976081878e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.266666666666666774e-01,3.124108437424741851e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.333333333333333315e-01,3.116406524533966831e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.400000000000000133e-01,3.108918950132039640e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.466666666666666674e-01,3.101651150340912295e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.533333333333333492e-01,3.094608061168689801e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.600000000000000033e-01,3.087794140660145672e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.666666666666666852e-01,3.081213393268348000e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.733333333333333393e-01,3.074869396132858697e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.800000000000000211e-01,3.068765326974789787e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.866666666666666752e-01,3.062903993345281606e+02
2.100000000000000089e+00,7.200000000000000844e-01,1.933333333333333570e-01,3.057287862990529561e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.000000000000000111e-01,3.051919095122726162e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.066666666666666929e-01,3.046799572411422332e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.133333333333333470e-01,3.041930933533618031e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.200000000000000011e-01,3.037314606142918478e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.266666666666666829e-01,3.032951840138387070e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.333333333333333370e-01,3.028843741132057517e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.400000000000000189e-01,3.024991304030688752e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.466666666666666730e-01,3.021395446662160680e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.533333333333333548e-01,3.018057043390201102e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.600000000000000089e-01,3.014976958672954197e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.666666666666666630e-01,3.012156080531431712e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.733333333333333726e-01,3.009595353903239925e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.800000000000000266e-01,3.007295813865283662e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.866666666666666807e-01,3.005258618716327987e+02
2.100000000000000089e+00,7.200000000000000844e-01,2.933333333333333348e-01,3.003485082916553779e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.000000000000000444e-01,3.001976709886234289e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.066666666666666985e-01,3.000735224669464856e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.133333333333333526e-01,2.999762606471004460e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.200000000000000067e-01,2.999061121074533389e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.266666666666666607e-01,2.998633353148339893e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.333333333333333703e-01,2.998482238439036678e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.400000000000000244e-01,2.998611095844429997e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.466666666666666785e-01,2.999023659342208816e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.533333333333333326e-01,2.999724109730271380e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.600000000000000422e-01,3.000717106105968242e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.666666666666666963e-01,3.002007816973542162e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.733333333333333504e-01,3.003601950819901276e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.800000000000000044e-01,3.005505785936609868e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.866666666666667140e-01,3.007726199189037857e+02
2.100000000000000089e+00,7.200000000000000844e-01,3.933333333333333681e-01,3.010270693340468142e+02
2.100000000000000089e+00,7.200000000000000844e-01,4.000000000000000222e-01,3.013147422429054814e+02
2.100000000000000089e+00,7.200000000000000844e-01,4.066666666666666763e-01,3.016365214569395903e+02
