time,x,y,temperature
9.800000000000000711e+00,7.400000000000001021e-01,3.800000000000000044e-01,3.181153643162273283e+02
9.800000000000000711e+00,7.400000000000001021e-01,3.866666666666667140e-01,3.184630561269190707e+02
9.800000000000000711e+00,7.400000000000001021e-01,3.933333333333333681e-01,3.188383481625174340e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.000000000000000222e-01,3.192420997693301388e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.066666666666666763e-01,3.196752247303080026e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.133333333333333859e-01,3.201386932463488506e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.200000000000000400e-01,3.206335336347881366e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.266666666666666941e-01,3.211608336329741178e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.333333333333333481e-01,3.217217411754066916e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.400000000000000022e-01,3.223174644950955212e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.466666666666667118e-01,3.229492713861708921e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.533333333333333659e-01,3.236184874587929130e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.600000000000000200e-01,3.243264932232171986e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.666666666666666741e-01,3.250747198619179699e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.733333333333333837e-01,3.258646435908311219e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.800000000000000377e-01,3.266977785751010401e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.866666666666666918e-01,3.275756684499050948e+02
9.800000000000000711e+00,7.400000000000001021e-01,4.933333333333333459e-01,3.284998765969284023e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.000000000000000000e-01,3.294719754306041750e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.066666666666667096e-01,3.303873610206948683e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.133333333333334192e-01,3.312475895374016659e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.200000000000000178e-01,3.320541918356967699e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.266666666666667274e-01,3.328086626647889261e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.333333333333333259e-01,3.335124508287494223e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.400000000000000355e-01,3.341669505515777132e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.466666666666667451e-01,3.347734941961585378e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.533333333333333437e-01,3.353333463862643384e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.600000000000000533e-01,3.358476994952579844e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.666666666666666519e-01,3.363176704005038005e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.733333333333333615e-01,3.367442983599988224e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.800000000000000711e-01,3.371285438453328993e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.866666666666666696e-01,3.374712881589012454e+02
9.800000000000000711e+00,7.400000000000001021e-01,5.933333333333333792e-01,3.377733336688835379e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.000000000000000888e-01,3.380354045087119630e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.066666666666666874e-01,3.382581476051338427e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.133333333333333970e-01,3.384421339179428401e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.199999999999999956e-01,3.385878597932206731e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.266666666666667052e-01,3.386957483493944778e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.333333333333334147e-01,3.387661508309695364e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.400000000000000133e-01,3.387993478782249213e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.466666666666667229e-01,3.387955506724540555e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.533333333333333215e-01,3.387549019256633756e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.600000000000000311e-01,3.386774766912411110e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.666666666666667407e-01,3.385632829782437625e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.733333333333333393e-01,3.384122621569136413e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.800000000000000488e-01,3.382242891471013877e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.866666666666667584e-01,3.379991723847023763e+02
9.800000000000000711e+00,7.400000000000001021e-01,6.933333333333333570e-01,3.377366535642769918e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.000000000000000666e-01,3.374364071589557170e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.066666666666666652e-01,3.370980397217904283e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.133333333333333748e-01,3.367210889761383328e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.200000000000000844e-01,3.363050227067178071e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.266666666666666829e-01,3.358492374679282761e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.333333333333333925e-01,3.353530571321441585e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.400000000000001021e-01,3.348157313082725750e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.466666666666667007e-01,3.342364336701700722e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.533333333333334103e-01,3.336142602457836119e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.600000000000000089e-01,3.329482277312732208e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.666666666666667185e-01,3.322372719098954690e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.733333333333334281e-01,3.314802462728462160e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.800000000000000266e-01,3.306759209579880121e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.866666666666667362e-01,3.298229821412990646e+02
9.800000000000000711e+00,7.400000000000001021e-01,7.933333333333333348e-01,3.289200320332145111e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.000000000000000444e-01,3.279655896451714057e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.066666666666667540e-01,3.269580924971950822e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.133333333333333526e-01,3.258958994311021229e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.200000000000000622e-01,3.247772946714117666e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.266666666666667718e-01,3.236004932334716386e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.333333333333333703e-01,3.223636477135581231e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.400000000000000799e-01,3.210648564101092575e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.466666666666666785e-01,3.197021726248344748e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.533333333333333881e-01,3.182736148884935687e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.600000000000000977e-01,3.168833517832583766e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.666666666666666963e-01,3.155293648735433294e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.733333333333334059e-01,3.142096334262535606e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.800000000000000044e-01,3.129221444317494729e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.866666666666667140e-01,3.116649015962617568e+02
9.800000000000000711e+00,7.400000000000001021e-01,8.933333333333334236e-01,3.104359330487799866e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.000000000000000222e-01,3.092332976087910197e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.066666666666667318e-01,3.080550895610592761e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.133333333333334414e-01,3.068994419686405308e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.200000000000000400e-01,3.057645286194618848e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.266666666666667496e-01,3.046485647437889384e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.333333333333333481e-01,3.035498066617960262e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.400000000000000577e-01,3.024665505261456246e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.466666666666667673e-01,3.013971303184269459e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.533333333333333659e-01,3.003399152446754670e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.600000000000000755e-01,2.992933066574632335e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.666666666666666741e-01,2.982557346128423887e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.733333333333333837e-01,2.972256541515649246e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.800000000000000933e-01,2.962015413766620213e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.866666666666666918e-01,2.951818893843070555e+02
9.800000000000000711e+00,7.400000000000001021e-01,9.933333333333334014e-01,2.941652040922407991e+02
9.800000000000000711e+00,7.400000000000001021e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.800000000000000711e+00,7.466666666666667007e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.800000000000000711e+00,7.466666666666667007e-01,6.666666666666667095e-03,3.294322158563751373e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.333333333333333419e-02,3.288655122475688586e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.000000000000000042e-02,3.283009627398278099e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.666666666666666838e-02,3.277396271119049516e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.333333333333333287e-02,3.271825448295974752e+02
9.800000000000000711e+00,7.466666666666667007e-01,4.000000000000000083e-02,3.266307289462362178e+02
9.800000000000000711e+00,7.466666666666667007e-01,4.666666666666666879e-02,3.260851605455418394e+02
9.800000000000000711e+00,7.466666666666667007e-01,5.333333333333333676e-02,3.255467838233915359e+02
9.800000000000000711e+00,7.466666666666667007e-01,6.000000000000000472e-02,3.250165018825501875e+02
9.800000000000000711e+00,7.466666666666667007e-01,6.666666666666666574e-02,3.244951732905423682e+02
9.800000000000000711e+00,7.466666666666667007e-01,7.333333333333333370e-02,3.239836094268302986e+02
9.800000000000000711e+00,7.466666666666667007e-01,8.000000000000000167e-02,3.234825726224337927e+02
9.800000000000000711e+00,7.466666666666667007e-01,8.666666666666666963e-02,3.229927750740634451e+02
9.800000000000000711e+00,7.466666666666667007e-01,9.333333333333333759e-02,3.225148784964666788e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.000000000000000056e-01,3.220494944615336976e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.066666666666666735e-01,3.215971853610197968e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.133333333333333415e-01,3.211584659215772035e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.200000000000000094e-01,3.207338051959898735e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.266666666666666774e-01,3.203236289527831673e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.333333333333333315e-01,3.199283223873389375e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.400000000000000133e-01,3.195482330808203528e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.466666666666666674e-01,3.191836741381233651e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.533333333333333492e-01,3.188349274422477038e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.600000000000000033e-01,3.185022469694827123e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.666666666666666852e-01,3.181858621172344215e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.733333333333333393e-01,3.178859810038691194e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.800000000000000211e-01,3.176027937073233716e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.866666666666666752e-01,3.173364754162527106e+02
9.800000000000000711e+00,7.466666666666667007e-01,1.933333333333333570e-01,3.170871894739943286e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.000000000000000111e-01,3.168550903015261611e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.066666666666666929e-01,3.166403261908494642e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.133333333333333470e-01,3.164430419648036263e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.200000000000000011e-01,3.162633815032431812e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.266666666666666829e-01,3.161014901388068665e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.333333333333333370e-01,3.159575169282320530e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.400000000000000189e-01,3.158316168073688459e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.466666666666666730e-01,3.157239526397956411e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.533333333333333548e-01,3.156346971702745918e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.600000000000000089e-01,3.155640348952924796e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.666666666666666630e-01,3.155121638636404668e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.733333333333333726e-01,3.154792974204632401e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.800000000000000266e-01,3.154656659084784565e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.866666666666666807e-01,3.154715183401776812e+02
9.800000000000000711e+00,7.466666666666667007e-01,2.933333333333333348e-01,3.154971240547874345e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.000000000000000444e-01,3.155427743736105981e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.066666666666666985e-01,3.156087842670919485e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.133333333333333526e-01,3.156954940465523123e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.200000000000000067e-01,3.158032710929919631e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.266666666666666607e-01,3.159325116346507230e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.333333333333333703e-01,3.160836425840798256e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.400000000000000244e-01,3.162571234442595483e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.466666666666666785e-01,3.164534482917087530e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.533333333333333326e-01,3.166731478424499073e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.600000000000000422e-01,3.169167916039845068e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.666666666666666963e-01,3.171849901129072009e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.733333333333333504e-01,3.174783972532285929e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.800000000000000044e-01,3.177977126446212424e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.866666666666667140e-01,3.181436840823402576e+02
9.800000000000000711e+00,7.466666666666667007e-01,3.933333333333333681e-01,3.185171100011678504e+02
9.800000000000000711e+00,7.466666666666667007e-01,4.000000000000000222e-01,3.189188419240193753e+02
9.800000000000000711e+00,7.466666666666667007e-01,4.066666666666666763e-01,3.193497868414985419e+02
9.800000000000000711e+00,7.466666666666667007e-01,4.133333333333333859e-01,3.198109094514354638e+02
9.800000000000000711e+00,7.466666666666667007e-01,4.200000000000000400e-01,3.203032341672141570e+02
9.800000000000000711e+00,7.466666666666667007e-01,4.266666666666666941e-01,3.208278467807584207e+02
