time,x,y,temperature
2.600000000000000089e+00,9.266666666666667496e-01,7.400000000000001021e-01,3.010666565855807448e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.466666666666667007e-01,3.009590869311479082e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.533333333333334103e-01,3.008419597446861644e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.600000000000000089e-01,3.007153409078088657e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.666666666666667185e-01,3.005793249684630837e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.733333333333334281e-01,3.004340402985608875e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.800000000000000266e-01,3.002796546710233088e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.866666666666667362e-01,3.001163811370761323e+02
2.600000000000000089e+00,9.266666666666667496e-01,7.933333333333333348e-01,2.999444840058901036e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.000000000000000444e-01,2.997642846238303491e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.066666666666667540e-01,2.995761665196791341e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.133333333333333526e-01,2.993805793327222773e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.200000000000000622e-01,2.991780407929509238e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.266666666666667718e-01,2.989691359161152491e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.333333333333333703e-01,2.987545125718425538e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.400000000000000799e-01,2.985348727560219686e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.466666666666666785e-01,2.983109593135144451e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.533333333333333881e-01,2.980835385183870585e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.600000000000000977e-01,2.978533797133805479e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.666666666666666963e-01,2.976212338907746471e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.733333333333334059e-01,2.973878133709371809e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.800000000000000044e-01,2.971537744614605003e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.866666666666667140e-01,2.969197043000865506e+02
2.600000000000000089e+00,9.266666666666667496e-01,8.933333333333334236e-01,2.966861122908848074e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.000000000000000222e-01,2.964534258828183511e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.066666666666667318e-01,2.962219900258319853e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.133333333333334414e-01,2.959920694675283244e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.200000000000000400e-01,2.957638530590118648e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.266666666666667496e-01,2.955374593460883830e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.333333333333333481e-01,2.953129428708309661e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.400000000000000577e-01,2.950903007593262828e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.466666666666667673e-01,2.948694793037778368e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.533333333333333659e-01,2.946503803536095347e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.600000000000000755e-01,2.944328674107852635e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.666666666666666741e-01,2.942167713827362832e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.733333333333333837e-01,2.940018959866882255e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.800000000000000933e-01,2.937880228262591231e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.866666666666666918e-01,2.935749161787399544e+02
2.600000000000000089e+00,9.266666666666667496e-01,9.933333333333334014e-01,2.933623275424317285e+02
2.600000000000000089e+00,9.266666666666667496e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.600000000000000089e+00,9.333333333333333481e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.666666666666667095e-03,3.275606812595617043e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.333333333333333419e-02,3.251688592808142744e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.000000000000000042e-02,3.228661488981114189e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.666666666666666838e-02,3.206843011210917211e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.333333333333333287e-02,3.186438287194096688e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.000000000000000083e-02,3.167547886517451730e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.666666666666666879e-02,3.150187869482795691e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.333333333333333676e-02,3.134313503847885158e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.000000000000000472e-02,3.119841159546037375e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.666666666666666574e-02,3.106665881417004016e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.333333333333333370e-02,3.094674160593345960e+02
2.600000000000000089e+00,9.333333333333333481e-01,8.000000000000000167e-02,3.083752468697251174e+02
2.600000000000000089e+00,9.333333333333333481e-01,8.666666666666666963e-02,3.073792487446359587e+02
2.600000000000000089e+00,9.333333333333333481e-01,9.333333333333333759e-02,3.064693966266020198e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.000000000000000056e-01,3.056365985049278606e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.066666666666666735e-01,3.048727207652009383e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.133333333333333415e-01,3.041705538713277406e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.200000000000000094e-01,3.035237459923787924e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.266666666666666774e-01,3.029267222350657676e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.333333333333333315e-01,3.023746002613830797e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.400000000000000133e-01,3.018631085011108439e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.466666666666666674e-01,3.013885102375691645e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.533333333333333492e-01,3.009475350279655572e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.600000000000000033e-01,3.005373178367589730e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.666666666666666852e-01,3.001553456483989635e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.733333333333333393e-01,2.997994110080423980e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.800000000000000211e-01,2.994675717998968594e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.866666666666666752e-01,2.991581165386824068e+02
2.600000000000000089e+00,9.333333333333333481e-01,1.933333333333333570e-01,2.988695344738640642e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.000000000000000111e-01,2.986004898601848936e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.066666666666666929e-01,2.983497998144890744e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.133333333333333470e-01,2.981164152479441327e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.200000000000000011e-01,2.978994044290936358e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.266666666666666829e-01,2.976979387939860544e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.333333333333333370e-01,2.975112806738076188e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.400000000000000189e-01,2.973387726578245065e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.466666666666666730e-01,2.971798283503256357e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.533333333333333548e-01,2.970339243152162112e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.600000000000000089e-01,2.969005930315933597e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.666666666666666630e-01,2.967794167087130859e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.733333333333333726e-01,2.966700218298414029e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.800000000000000266e-01,2.965720743121486294e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.866666666666666807e-01,2.964852751845467083e+02
2.600000000000000089e+00,9.333333333333333481e-01,2.933333333333333348e-01,2.964093566976108605e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.000000000000000444e-01,2.963440787898428539e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.066666666666666985e-01,2.962892258428308310e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.133333333333333526e-01,2.962446036646030052e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.200000000000000067e-01,2.962100366458908525e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.266666666666666607e-01,2.961853650382904561e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.333333333333333703e-01,2.961704423066288996e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.400000000000000244e-01,2.961651325103393333e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.466666666666666785e-01,2.961693076705020076e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.533333333333333326e-01,2.961828450805590478e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.600000000000000422e-01,2.962056245197703106e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.666666666666666963e-01,2.962375253294647450e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.733333333333333504e-01,2.962784233133714338e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.800000000000000044e-01,2.963281874252048738e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.866666666666667140e-01,2.963866762097795799e+02
2.600000000000000089e+00,9.333333333333333481e-01,3.933333333333333681e-01,2.964537339690289173e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.000000000000000222e-01,2.965291866324048442e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.066666666666666763e-01,2.966128373236282414e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.133333333333333859e-01,2.967044616343545158e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.200000000000000400e-01,2.968038026421498330e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.266666666666666941e-01,2.969105657476314377e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.333333333333333481e-01,2.970244134560954308e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.400000000000000022e-01,2.971449602941986541e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.466666666666667118e-01,2.972717681322650378e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.533333333333333659e-01,2.974043422740525671e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.600000000000000200e-01,2.975421287689148926e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.666666666666666741e-01,2.976845134782383298e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.733333333333333837e-01,2.978308234605714802e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.800000000000000377e-01,2.979803311909133754e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.866666666666666918e-01,2.981322619612391236e+02
2.600000000000000089e+00,9.333333333333333481e-01,4.933333333333333459e-01,2.982858044996938816e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.000000000000000000e-01,2.984401244137858953e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.066666666666667096e-01,2.985943795883738403e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.133333333333334192e-01,2.987477362880462124e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.200000000000000178e-01,2.988993845658407622e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.266666666666667274e-01,2.990485517283316312e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.333333333333333259e-01,2.991945129887433268e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.400000000000000355e-01,2.993365989147337132e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.466666666666667451e-01,2.994741997100555295e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.533333333333333437e-01,2.996067666794414777e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.600000000000000533e-01,2.997338113949708713e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.666666666666666519e-01,2.998549031316849778e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.733333333333333615e-01,2.999696651082956578e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.800000000000000711e-01,3.000777699925487809e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.866666666666666696e-01,3.001789350384383965e+02
2.600000000000000089e+00,9.333333333333333481e-01,5.933333333333333792e-01,3.002729171320185628e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.000000000000000888e-01,3.003595079434513764e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.066666666666666874e-01,3.004385293186994659e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.133333333333333970e-01,3.005098289949272043e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.199999999999999956e-01,3.005732766874843946e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.266666666666667052e-01,3.006287605709456443e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.333333333333334147e-01,3.006761841596887734e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.400000000000000133e-01,3.007154635828320579e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.466666666666667229e-01,3.007465252422952631e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.533333333333333215e-01,3.007693038399904708e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.600000000000000311e-01,3.007837407596800858e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.666666666666667407e-01,3.007897827901364849e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.733333333333333393e-01,3.007873811783883866e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.800000000000000488e-01,3.007764910046576574e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.866666666666667584e-01,3.007570708738336407e+02
2.600000000000000089e+00,9.333333333333333481e-01,6.933333333333333570e-01,3.007290829217937471e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.000000000000000666e-01,3.006924931384126580e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.066666666666666652e-01,3.006472720125707383e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.133333333333333748e-01,3.005933955077154565e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.200000000000000844e-01,3.005308463793619467e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.266666666666666829e-01,3.004596158480786130e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.333333333333333925e-01,3.003797056426132031e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.400000000000001021e-01,3.002911304273682163e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.466666666666667007e-01,3.001939206256889179e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.533333333333334103e-01,3.000881256444007477e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.600000000000000089e-01,2.999738174943911417e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.666666666666667185e-01,2.998510947850718367e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.733333333333334281e-01,2.997200870451871992e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.800000000000000266e-01,2.995809592862792101e+02
2.600000000000000089e+00,9.333333333333333481e-01,7.866666666666667362e-01,2.994339166758135775e+02
