time,x,y,temperature
8.400000000000000355e+00,7.000000000000000666e-01,2.666666666666666630e-01,3.160680353669583837e+02
8.400000000000000355e+00,7.000000000000000666e-01,2.733333333333333726e-01,3.160149709579163186e+02
8.400000000000000355e+00,7.000000000000000666e-01,2.800000000000000266e-01,3.159808725590153244e+02
8.400000000000000355e+00,7.000000000000000666e-01,2.866666666666666807e-01,3.159660767754985500e+02
8.400000000000000355e+00,7.000000000000000666e-01,2.933333333333333348e-01,3.159709353766573940e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.000000000000000444e-01,3.159958169867027209e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.066666666666666985e-01,3.160411088144288101e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.133333333333333526e-01,3.161072184300153367e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.200000000000000067e-01,3.161945755973062546e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.266666666666666607e-01,3.163036341696962950e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.333333333333333703e-01,3.164348740572858674e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.400000000000000244e-01,3.165888032721738909e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.466666666666666785e-01,3.167659600575548211e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.533333333333333326e-01,3.169669151045509352e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.600000000000000422e-01,3.171922738583134560e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.666666666666666963e-01,3.174426789116689065e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.733333333333333504e-01,3.177188124802727316e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.800000000000000044e-01,3.180213989475793710e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.866666666666667140e-01,3.183512074606580313e+02
8.400000000000000355e+00,7.000000000000000666e-01,3.933333333333333681e-01,3.187090545486313431e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.000000000000000222e-01,3.190958067239304796e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.066666666666666763e-01,3.195123830123199582e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.133333333333333859e-01,3.199597573404765285e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.200000000000000400e-01,3.204389606897542535e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.266666666666666941e-01,3.209510829018824438e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.333333333333333481e-01,3.214972739975437435e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.400000000000000022e-01,3.220787448436797149e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.466666666666667118e-01,3.226967669826997849e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.533333333333333659e-01,3.233526714206072938e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.600000000000000200e-01,3.240478461669094372e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.666666666666666741e-01,3.247837323336820532e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.733333333333333837e-01,3.255618186411255692e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.800000000000000377e-01,3.263836342476135997e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.866666666666666918e-01,3.272507399246931641e+02
8.400000000000000355e+00,7.000000000000000666e-01,4.933333333333333459e-01,3.281647177259102364e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.000000000000000000e-01,3.291271594380917804e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.066666666666667096e-01,3.300334802129827381e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.133333333333334192e-01,3.308852539645720299e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.200000000000000178e-01,3.316840269583513532e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.266666666666667274e-01,3.324313061775616802e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.333333333333333259e-01,3.331285488637674348e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.400000000000000355e-01,3.337771535195448678e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.466666666666667451e-01,3.343784525210242009e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.533333333333333437e-01,3.349337063593130779e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.600000000000000533e-01,3.354440994270603937e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.666666666666666519e-01,3.359107371954402197e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.733333333333333615e-01,3.363346445865347505e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.800000000000000711e-01,3.367167653312463358e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.866666666666666696e-01,3.370579621066547702e+02
8.400000000000000355e+00,7.000000000000000666e-01,5.933333333333333792e-01,3.373590172625194441e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.000000000000000888e-01,3.376206339689073843e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.066666666666666874e-01,3.378434376416136615e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.133333333333333970e-01,3.380279775264222621e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.199999999999999956e-01,3.381747283457005437e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.266666666666667052e-01,3.382840919305327816e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.333333333333334147e-01,3.383563987783201128e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.400000000000000133e-01,3.383919094895751414e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.466666666666667229e-01,3.383908160488061867e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.533333333333333215e-01,3.383532429232475920e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.600000000000000311e-01,3.382792479601479840e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.666666666666667407e-01,3.381688230687296368e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.733333333333333393e-01,3.380218946771274773e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.800000000000000488e-01,3.378383239579109727e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.866666666666667584e-01,3.376179068184681569e+02
8.400000000000000355e+00,7.000000000000000666e-01,6.933333333333333570e-01,3.373603736548424763e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.000000000000000666e-01,3.370653888698062133e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.066666666666666652e-01,3.367325501582631091e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.133333333333333748e-01,3.363613875657417793e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.200000000000000844e-01,3.359513623290290525e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.266666666666666829e-01,3.355018655121717188e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.333333333333333925e-01,3.350122164564668310e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.400000000000001021e-01,3.344816610699892294e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.466666666666667007e-01,3.339093699910527562e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.533333333333334103e-01,3.332944366711346902e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.600000000000000089e-01,3.326358754365685400e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.666666666666667185e-01,3.319326196049963187e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.733333333333334281e-01,3.311835197522443082e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.800000000000000266e-01,3.303873422476920041e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.866666666666667362e-01,3.295427682005312136e+02
8.400000000000000355e+00,7.000000000000000666e-01,7.933333333333333348e-01,3.286483929839503162e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.000000000000000444e-01,3.277027265264974289e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.066666666666667540e-01,3.267041945755951815e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.133333333333333526e-01,3.256511411418944704e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.200000000000000622e-01,3.245418323182241807e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.266666666666667718e-01,3.233744616265117315e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.333333333333333703e-01,3.221471569749687092e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.400000000000000799e-01,3.208579892049679074e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.466666666666666785e-01,3.195049820782131746e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.533333333333333881e-01,3.180861234146314587e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.600000000000000977e-01,3.167055509817326993e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.666666666666666963e-01,3.153612165483238527e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.733333333333334059e-01,3.140510716741174519e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.800000000000000044e-01,3.127730786475225386e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.866666666666667140e-01,3.115252201711606403e+02
8.400000000000000355e+00,7.000000000000000666e-01,8.933333333333334236e-01,3.103055075037281085e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.000000000000000222e-01,3.091119869063879264e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.066666666666667318e-01,3.079427443700764684e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.133333333333334414e-01,3.067959087023564280e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.200000000000000400e-01,3.056696531228930667e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.266666666666667496e-01,3.045621955563764232e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.333333333333333481e-01,3.034717978260092650e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.400000000000000577e-01,3.023967639463331807e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.466666666666667673e-01,3.013354376978400637e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.533333333333333659e-01,3.002861996430132194e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.600000000000000755e-01,2.992474637182856441e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.666666666666666741e-01,2.982176735116240138e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.733333333333333837e-01,2.971952983127193875e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.800000000000000933e-01,2.961788290029269888e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.866666666666666918e-01,2.951667738354846051e+02
8.400000000000000355e+00,7.000000000000000666e-01,9.933333333333334014e-01,2.941576541431422243e+02
8.400000000000000355e+00,7.000000000000000666e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.400000000000000355e+00,7.066666666666666652e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.400000000000000355e+00,7.066666666666666652e-01,6.666666666666667095e-03,3.294752989824791598e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.333333333333333419e-02,3.289514035967717405e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.000000000000000042e-02,3.284291161833138517e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.666666666666666838e-02,3.279092325537084776e+02
8.400000000000000355e+00,7.066666666666666652e-01,3.333333333333333287e-02,3.273925388595591812e+02
8.400000000000000355e+00,7.066666666666666652e-01,4.000000000000000083e-02,3.268798086169317116e+02
8.400000000000000355e+00,7.066666666666666652e-01,4.666666666666666879e-02,3.263717999314138183e+02
8.400000000000000355e+00,7.066666666666666652e-01,5.333333333333333676e-02,3.258692529632358514e+02
8.400000000000000355e+00,7.066666666666666652e-01,6.000000000000000472e-02,3.253728876655179647e+02
8.400000000000000355e+00,7.066666666666666652e-01,6.666666666666666574e-02,3.248834018216900290e+02
8.400000000000000355e+00,7.066666666666666652e-01,7.333333333333333370e-02,3.244014694007825028e+02
8.400000000000000355e+00,7.066666666666666652e-01,8.000000000000000167e-02,3.239277392418862860e+02
8.400000000000000355e+00,7.066666666666666652e-01,8.666666666666666963e-02,3.234628340718961113e+02
8.400000000000000355e+00,7.066666666666666652e-01,9.333333333333333759e-02,3.230073498539107391e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.000000000000000056e-01,3.225618554575673329e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.066666666666666735e-01,3.221268926372665078e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.133333333333333415e-01,3.217029762998148499e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.200000000000000094e-01,3.212905950395068544e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.266666666666666774e-01,3.208902119161099904e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.333333333333333315e-01,3.205022654495657548e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.400000000000000133e-01,3.201271708044164939e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.466666666666666674e-01,3.197653211369379278e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.533333333333333492e-01,3.194170890785840129e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.600000000000000033e-01,3.190828283305434070e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.666666666666666852e-01,3.187628753458442361e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.733333333333333393e-01,3.184575510774214990e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.800000000000000211e-01,3.181671627727766349e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.866666666666666752e-01,3.178920057982248863e+02
8.400000000000000355e+00,7.066666666666666652e-01,1.933333333333333570e-01,3.176323654781553500e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.000000000000000111e-01,3.173885189371635533e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.066666666666666929e-01,3.171607369352898331e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.133333333333333470e-01,3.169492856888811048e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.200000000000000011e-01,3.167544286717412092e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.266666666666666829e-01,3.165764283932400076e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.333333333333333370e-01,3.164155481518851047e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.400000000000000189e-01,3.162720537645322452e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.466666666666666730e-01,3.161462152729067157e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.533333333333333548e-01,3.160383086304428844e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.600000000000000089e-01,3.159486173736178785e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.666666666666666630e-01,3.158774342829790953e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.733333333333333726e-01,3.158250630399353440e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.800000000000000266e-01,3.157918198861174801e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.866666666666666807e-01,3.157780352927116496e+02
8.400000000000000355e+00,7.066666666666666652e-01,2.933333333333333348e-01,3.157840556476281222e+02
8.400000000000000355e+00,7.066666666666666652e-01,3.000000000000000444e-01,3.158102449686909949e+02
8.400000000000000355e+00,7.066666666666666652e-01,3.066666666666666985e-01,3.158569866511930400e+02
8.400000000000000355e+00,7.066666666666666652e-01,3.133333333333333526e-01,3.159246852581570693e+02
