time,x,y,temperature
8.599999999999999645e+00,8.400000000000000799e-01,8.933333333333334236e-01,3.053663660113202241e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.000000000000000222e-01,3.045319325805373865e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.066666666666667318e-01,3.037117032363274802e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.133333333333334414e-01,3.029045211612772164e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.200000000000000400e-01,3.021093040541213099e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.266666666666667496e-01,3.013250222050086222e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.333333333333333481e-01,3.005506841260752822e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.400000000000000577e-01,2.997853267764015186e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.466666666666667673e-01,2.990280086925484966e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.533333333333333659e-01,2.982778050169558242e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.600000000000000755e-01,2.975338037988248061e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.666666666666666741e-01,2.967951031658789134e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.733333333333333837e-01,2.960608091011679335e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.800000000000000933e-01,2.953300336439936018e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.866666666666666918e-01,2.946018933884164994e+02
8.599999999999999645e+00,8.400000000000000799e-01,9.933333333333334014e-01,2.938755081881837441e+02
8.599999999999999645e+00,8.400000000000000799e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.599999999999999645e+00,8.466666666666666785e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.666666666666667095e-03,3.290087989047688097e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.333333333333333419e-02,3.280216287139010660e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.000000000000000042e-02,3.270424321683931908e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.666666666666666838e-02,3.260749807744422810e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.333333333333333287e-02,3.251228013605608567e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.000000000000000083e-02,3.241891157882017183e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.666666666666666879e-02,3.232767960444482469e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.333333333333333676e-02,3.223883355654094203e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.000000000000000472e-02,3.215258363619682314e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.666666666666666574e-02,3.206910104838903521e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.333333333333333370e-02,3.198851936390424839e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.000000000000000167e-02,3.191093683951132220e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.666666666666666963e-02,3.183641942975090728e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.333333333333333759e-02,3.176500423758243983e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.000000000000000056e-01,3.169670318084351948e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.066666666666666735e-01,3.163150668995471051e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.133333333333333415e-01,3.156938729364053984e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.200000000000000094e-01,3.151030298928577622e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.266666666666666774e-01,3.145420033010669840e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.333333333333333315e-01,3.140101719112986416e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.400000000000000133e-01,3.135068519959455102e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.466666666666666674e-01,3.130313183308783209e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.533333333333333492e-01,3.125828220115160434e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.600000000000000033e-01,3.121606053413539712e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.666666666666666852e-01,3.117639140761140766e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.733333333333333393e-01,3.113920073256755359e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.800000000000000211e-01,3.110441654159111522e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.866666666666666752e-01,3.107196959995972065e+02
8.599999999999999645e+00,8.466666666666666785e-01,1.933333333333333570e-01,3.104179386845112276e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.000000000000000111e-01,3.101382684213236871e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.066666666666666929e-01,3.098800978665805133e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.133333333333333470e-01,3.096428789087893279e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.200000000000000011e-01,3.094261035195821137e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.266666666666666829e-01,3.092293040678292186e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.333333333333333370e-01,3.090520532128293212e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.400000000000000189e-01,3.088939634734082347e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.466666666666666730e-01,3.087546865529113234e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.533333333333333548e-01,3.086339124855409750e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.600000000000000089e-01,3.085313686570717664e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.666666666666666630e-01,3.084468187424741359e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.733333333333333726e-01,3.083800615941530623e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.800000000000000266e-01,3.083309301071567461e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.866666666666666807e-01,3.082992900816275892e+02
8.599999999999999645e+00,8.466666666666666785e-01,2.933333333333333348e-01,3.082850390977685606e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.000000000000000444e-01,3.082881054145306621e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.066666666666666985e-01,3.083084468999470005e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.133333333333333526e-01,3.083460499984331022e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.200000000000000067e-01,3.084009287383517517e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.266666666666666607e-01,3.084731237816201883e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.333333333333333703e-01,3.085627015160787892e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.400000000000000244e-01,3.086697531906958716e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.466666666666666785e-01,3.087943940934604257e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.533333333333333326e-01,3.089367627720117753e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.600000000000000422e-01,3.090970202977364920e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.666666666666666963e-01,3.092753495753096331e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.733333333333333504e-01,3.094719547016189836e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.800000000000000044e-01,3.096870603809342128e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.866666666666667140e-01,3.099209114074229205e+02
8.599999999999999645e+00,8.466666666666666785e-01,3.933333333333333681e-01,3.101737722322702098e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.000000000000000222e-01,3.104459266416512264e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.066666666666666763e-01,3.107376775851532784e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.133333333333333859e-01,3.110493472145104192e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.200000000000000400e-01,3.113812772240939353e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.266666666666666941e-01,3.117338296354718636e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.333333333333333481e-01,3.121073882534062705e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.400000000000000022e-01,3.125023611694737724e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.466666666666667118e-01,3.129191849642152192e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.533333333333333659e-01,3.133583318005493084e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.600000000000000200e-01,3.138203217615249514e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.666666666666666741e-01,3.143057455400705749e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.733333333333333837e-01,3.148153099958020675e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.800000000000000377e-01,3.153499419919686488e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.866666666666666918e-01,3.159110672149188304e+02
8.599999999999999645e+00,8.466666666666666785e-01,4.933333333333333459e-01,3.165015062587540342e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.000000000000000000e-01,3.171288628937743965e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.066666666666667096e-01,3.177138541516995929e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.133333333333334192e-01,3.182640754604766471e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.200000000000000178e-01,3.187823307391755634e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.266666666666667274e-01,3.192700206859458945e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.333333333333333259e-01,3.197280388923423970e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.400000000000000355e-01,3.201570507031128159e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.466666666666667451e-01,3.205575971047693429e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.533333333333333437e-01,3.209301403461527684e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.600000000000000533e-01,3.212750867050622787e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.666666666666666519e-01,3.215927989171889294e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.733333333333333615e-01,3.218836033763615205e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.800000000000000711e-01,3.221477944607191830e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.866666666666666696e-01,3.223856371792672917e+02
8.599999999999999645e+00,8.466666666666666785e-01,5.933333333333333792e-01,3.225973687916375070e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.000000000000000888e-01,3.227831997793385312e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.066666666666666874e-01,3.229433143981613057e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.133333333333333970e-01,3.230778709565228155e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.199999999999999956e-01,3.231870019138479506e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.266666666666667052e-01,3.232708138616624751e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.333333333333334147e-01,3.233293874299477579e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.400000000000000133e-01,3.233627771480702222e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.466666666666667229e-01,3.233710112806714392e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.533333333333333215e-01,3.233540916527649642e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.600000000000000311e-01,3.233119934739708015e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.666666666666667407e-01,3.232446651687371286e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.733333333333333393e-01,3.231520282171293275e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.800000000000000488e-01,3.230339770090510001e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.866666666666667584e-01,3.228903787133883156e+02
8.599999999999999645e+00,8.466666666666666785e-01,6.933333333333333570e-01,3.227210731623894162e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.000000000000000666e-01,3.225258727504692047e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.066666666666666652e-01,3.223045623454540873e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.133333333333333748e-01,3.220568992089011999e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.200000000000000844e-01,3.217826129204123049e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.266666666666666829e-01,3.214814052985935291e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.333333333333333925e-01,3.211529503082220458e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.400000000000001021e-01,3.207968939388684362e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.466666666666667007e-01,3.204128540340766449e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.533333333333334103e-01,3.200004200412756745e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.600000000000000089e-01,3.195591526393509412e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.666666666666667185e-01,3.190885831806809847e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.733333333333334281e-01,3.185882128530120099e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.800000000000000266e-01,3.180575114158537531e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.866666666666667362e-01,3.174959152811949252e+02
8.599999999999999645e+00,8.466666666666666785e-01,7.933333333333333348e-01,3.169028245597119167e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.000000000000000444e-01,3.162775984191017073e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.066666666666667540e-01,3.156195475595329185e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.133333333333333526e-01,3.149279214510470979e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.200000000000000622e-01,3.142018852233409234e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.266666666666667718e-01,3.134404736911343434e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.333333333333333703e-01,3.126424871004842316e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.400000000000000799e-01,3.118062118922736659e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.466666666666666785e-01,3.109285241989869064e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.533333333333333881e-01,3.100015011551135444e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.600000000000000977e-01,3.091040903873068828e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.666666666666666963e-01,3.082283444507644390e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.733333333333334059e-01,3.073710903007649335e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.800000000000000044e-01,3.065305405659975122e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.866666666666667140e-01,3.057053969901439245e+02
8.599999999999999645e+00,8.466666666666666785e-01,8.933333333333334236e-01,3.048945711225622972e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.000000000000000222e-01,3.040970799748570812e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.066666666666667318e-01,3.033119999404094074e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.133333333333334414e-01,3.025384435632442433e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.200000000000000400e-01,3.017755466406251230e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.266666666666667496e-01,3.010224605511592699e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.333333333333333481e-01,3.002783474547649689e+02
8.599999999999999645e+00,8.466666666666666785e-01,9.400000000000000577e-01,2.995423771711659811e+02
