time,x,y,temperature
9.000000000000000000e+00,9.533333333333333659e-01,1.133333333333333415e-01,3.025888800748030576e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.200000000000000094e-01,3.021474876929931952e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.266666666666666774e-01,3.017497330027282487e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.333333333333333315e-01,3.013902939650849362e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.400000000000000133e-01,3.010646790058636952e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.466666666666666674e-01,3.007690812527637831e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.533333333333333492e-01,3.005002605301236258e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.600000000000000033e-01,3.002554476694966752e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.666666666666666852e-01,3.000322667091412541e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.733333333333333393e-01,2.998286714260856343e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.800000000000000211e-01,2.996428933635930889e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.866666666666666752e-01,2.994733990980977865e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.933333333333333570e-01,2.993188549534858112e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.000000000000000111e-01,2.991780977380025206e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.066666666666666929e-01,2.990501103690185687e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.133333333333333470e-01,2.989340014794033777e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.200000000000000011e-01,2.988289882793901597e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.266666666666666829e-01,2.987343820899961315e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.333333333333333370e-01,2.986495760765226919e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.400000000000000189e-01,2.985740347998289508e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.466666666666666730e-01,2.985072852739792779e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.533333333333333548e-01,2.984489092754135413e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.600000000000000089e-01,2.983985366940213453e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.666666666666666630e-01,2.983558397527783086e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.733333333333333726e-01,2.983205279517873691e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.800000000000000266e-01,2.982923436160816664e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.866666666666666807e-01,2.982710579455458628e+02
9.000000000000000000e+00,9.533333333333333659e-01,2.933333333333333348e-01,2.982564674806750986e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.000000000000000444e-01,2.982483909103290785e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.066666666666666985e-01,2.982466661577184368e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.133333333333333526e-01,2.982511476890279027e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.200000000000000067e-01,2.982617039957171414e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.266666666666666607e-01,2.982782152069425479e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.333333333333333703e-01,2.983005707929837058e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.400000000000000244e-01,2.983286673242751590e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.466666666666666785e-01,2.983624062538504518e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.533333333333333326e-01,2.984016916939353337e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.600000000000000422e-01,2.984464281602982965e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.666666666666666963e-01,2.984965182610500278e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.733333333333333504e-01,2.985518603101594977e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.800000000000000044e-01,2.986123458503626011e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.866666666666667140e-01,2.986778570757794000e+02
9.000000000000000000e+00,9.533333333333333659e-01,3.933333333333333681e-01,2.987482641518609512e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.000000000000000222e-01,2.988234224397609182e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.066666666666666763e-01,2.989031696443745432e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.133333333333333859e-01,2.989873229205855409e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.200000000000000400e-01,2.990756759910460687e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.266666666666666941e-01,2.991679963511406868e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.333333333333333481e-01,2.992640226621977035e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.400000000000000022e-01,2.993634624612689663e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.466666666666667118e-01,2.994659903425434777e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.533333333333333659e-01,2.995712467879262704e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.600000000000000200e-01,2.996788378371846306e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.666666666666666741e-01,2.997883357847290426e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.733333333333333837e-01,2.998992810635020305e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.800000000000000377e-01,3.000111854208378759e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.866666666666666918e-01,3.001235364045918459e+02
9.000000000000000000e+00,9.533333333333333659e-01,4.933333333333333459e-01,3.002358030650447063e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.000000000000000000e-01,3.003474426524107912e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.066666666666667096e-01,3.004579079725111797e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.133333333333334192e-01,3.005666549790925615e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.200000000000000178e-01,3.006731501506970972e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.266666666666667274e-01,3.007768772308772327e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.333333333333333259e-01,3.008773429949508795e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.400000000000000355e-01,3.009740818240849194e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.466666666666667451e-01,3.010666589935195248e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.533333333333333437e-01,3.011546726948984087e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.600000000000000533e-01,3.012377548996253722e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.666666666666666519e-01,3.013155712262000634e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.733333333333333615e-01,3.013878200015365110e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.800000000000000711e-01,3.014542307101123697e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.866666666666666696e-01,3.015145620124814627e+02
9.000000000000000000e+00,9.533333333333333659e-01,5.933333333333333792e-01,3.015685994928431342e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.000000000000000888e-01,3.016161532693093932e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.066666666666666874e-01,3.016570555740350983e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.133333333333333970e-01,3.016911583858407653e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.199999999999999956e-01,3.017183311766161751e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.266666666666667052e-01,3.017384588151250568e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.333333333333334147e-01,3.017514396577861930e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.400000000000000133e-01,3.017571838452795987e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.466666666666667229e-01,3.017556118159538983e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.533333333333333215e-01,3.017466530415092052e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.600000000000000311e-01,3.017302449868339522e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.666666666666667407e-01,3.017063322937524390e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.733333333333333393e-01,3.016748661874403865e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.800000000000000488e-01,3.016358041040711555e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.866666666666667584e-01,3.015891095386009511e+02
9.000000000000000000e+00,9.533333333333333659e-01,6.933333333333333570e-01,3.015347521122606622e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.000000000000000666e-01,3.014727078600816981e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.066666666666666652e-01,3.014029597394425650e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.133333333333333748e-01,3.013254983609715509e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.200000000000000844e-01,3.012403229429482394e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.266666666666666829e-01,3.011474424893513060e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.333333333333333925e-01,3.010468771895830287e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.400000000000001021e-01,3.009386600343125906e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.466666666666667007e-01,3.008228386363830964e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.533333333333334103e-01,3.006994772378678249e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.600000000000000089e-01,3.005686588736394924e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.666666666666667185e-01,3.004304876477913240e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.733333333333334281e-01,3.002850910615879343e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.800000000000000266e-01,3.001326223103040434e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.866666666666667362e-01,2.999732624417941906e+02
9.000000000000000000e+00,9.533333333333333659e-01,7.933333333333333348e-01,2.998072222431770797e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.000000000000000444e-01,2.996347436960014079e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.066666666666667540e-01,2.994561008184416551e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.133333333333333526e-01,2.992715997007996975e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.200000000000000622e-01,2.990815775444655742e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.266666666666667718e-01,2.988864005415912288e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.333333333333333703e-01,2.986864604888153281e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.400000000000000799e-01,2.984821701153870208e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.466666666666666785e-01,2.982739572192645028e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.533333333333333881e-01,2.980622578308580160e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.600000000000000977e-01,2.978475087417708096e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.666666666666666963e-01,2.976301398203921735e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.733333333333334059e-01,2.974105665671928591e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.800000000000000044e-01,2.971891833321284935e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.866666666666667140e-01,2.969663575326143246e+02
9.000000000000000000e+00,9.533333333333333659e-01,8.933333333333334236e-01,2.967424250934264478e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.000000000000000222e-01,2.965176872043840035e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.066666666666667318e-01,2.962924083790710483e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.133333333333334414e-01,2.960668157115073313e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.200000000000000400e-01,2.958410991723024495e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.266666666666667496e-01,2.956154127594953707e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.333333333333333481e-01,2.953898763162134173e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.400000000000000577e-01,2.951645778404537168e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.466666666666667673e-01,2.949395761350488101e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.533333333333333659e-01,2.947149036729246632e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.600000000000000755e-01,2.944905695803021786e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.666666666666666741e-01,2.942665626661594160e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.733333333333333837e-01,2.940428544487880913e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.800000000000000933e-01,2.938194021491590888e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.866666666666666918e-01,2.935961516360483756e+02
9.000000000000000000e+00,9.533333333333333659e-01,9.933333333333334014e-01,2.933730403197404257e+02
9.000000000000000000e+00,9.533333333333333659e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.000000000000000000e+00,9.600000000000000755e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.000000000000000000e+00,9.600000000000000755e-01,6.666666666666667095e-03,3.261042106706207733e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.333333333333333419e-02,3.224288242267571718e+02
9.000000000000000000e+00,9.600000000000000755e-01,2.000000000000000042e-02,3.191176698212863130e+02
9.000000000000000000e+00,9.600000000000000755e-01,2.666666666666666838e-02,3.162266586639769912e+02
9.000000000000000000e+00,9.600000000000000755e-01,3.333333333333333287e-02,3.137490508059810281e+02
9.000000000000000000e+00,9.600000000000000755e-01,4.000000000000000083e-02,3.116450754135321972e+02
9.000000000000000000e+00,9.600000000000000755e-01,4.666666666666666879e-02,3.098631064649045470e+02
9.000000000000000000e+00,9.600000000000000755e-01,5.333333333333333676e-02,3.083515181505017040e+02
9.000000000000000000e+00,9.600000000000000755e-01,6.000000000000000472e-02,3.070640384760520192e+02
9.000000000000000000e+00,9.600000000000000755e-01,6.666666666666666574e-02,3.059614195688798191e+02
9.000000000000000000e+00,9.600000000000000755e-01,7.333333333333333370e-02,3.050113225573356885e+02
9.000000000000000000e+00,9.600000000000000755e-01,8.000000000000000167e-02,3.041874869085877435e+02
9.000000000000000000e+00,9.600000000000000755e-01,8.666666666666666963e-02,3.034687175548636446e+02
9.000000000000000000e+00,9.600000000000000755e-01,9.333333333333333759e-02,3.028379241411403200e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.000000000000000056e-01,3.022812960234450088e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.066666666666666735e-01,3.017876274336041433e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.133333333333333415e-01,3.013477792190803939e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.200000000000000094e-01,3.009542549443904136e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.266666666666666774e-01,3.006008688766088994e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.333333333333333315e-01,3.002824862114993039e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.400000000000000133e-01,2.999948194754738893e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.466666666666666674e-01,2.997342684066451284e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.533333333333333492e-01,2.994977934608431269e+02
9.000000000000000000e+00,9.600000000000000755e-01,1.600000000000000033e-01,2.992828153648031844e+02
