time,x,y,temperature
1.500000000000000000e+00,8.066666666666667540e-01,2.666666666666666630e-01,2.976073566969738522e+02
1.500000000000000000e+00,8.066666666666667540e-01,2.733333333333333726e-01,2.973832940841738832e+02
1.500000000000000000e+00,8.066666666666667540e-01,2.800000000000000266e-01,2.971835842638097915e+02
1.500000000000000000e+00,8.066666666666667540e-01,2.866666666666666807e-01,2.970078359929565863e+02
1.500000000000000000e+00,8.066666666666667540e-01,2.933333333333333348e-01,2.968556950508452701e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.000000000000000444e-01,2.967268475464099424e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.066666666666666985e-01,2.966210230576539857e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.133333333333333526e-01,2.965379976132259685e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.200000000000000067e-01,2.964775965283466803e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.266666666666666607e-01,2.964396971096620632e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.333333333333333703e-01,2.964242312467936245e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.400000000000000244e-01,2.964311879124440452e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.466666666666666785e-01,2.964606155980696940e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.533333333333333326e-01,2.965126247185733064e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.600000000000000422e-01,2.965873900275453252e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.666666666666666963e-01,2.966851530946853472e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.733333333333333504e-01,2.968062249097407062e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.800000000000000044e-01,2.969509886933129792e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.866666666666667140e-01,2.971199030151120155e+02
1.500000000000000000e+00,8.066666666666667540e-01,3.933333333333333681e-01,2.973135053457972390e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.000000000000000222e-01,2.975324162007543691e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.066666666666666763e-01,2.977773440744207960e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.133333333333333859e-01,2.980490914133486626e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.200000000000000400e-01,2.983485619354885898e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.266666666666666941e-01,2.986767696704079640e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.333333333333333481e-01,2.990348501634506988e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.400000000000000022e-01,2.994240743388427859e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.466666666666667118e-01,2.998458655145319085e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.533333333333333659e-01,3.003018199296679995e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.600000000000000200e-01,3.007937307453350968e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.666666666666666741e-01,3.013236145783806137e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.733333333333333837e-01,3.018937378923415054e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.800000000000000377e-01,3.025066376502342678e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.866666666666666918e-01,3.031651265312673900e+02
1.500000000000000000e+00,8.066666666666667540e-01,4.933333333333333459e-01,3.038722689731363857e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.000000000000000000e-01,3.046313142483238039e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.066666666666667096e-01,3.053394096827442468e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.133333333333334192e-01,3.059998130122395423e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.200000000000000178e-01,3.066156055772378295e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.266666666666667274e-01,3.071896253502435457e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.333333333333333259e-01,3.077244429028347668e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.400000000000000355e-01,3.082223665180985677e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.466666666666667451e-01,3.086854627068759100e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.533333333333333437e-01,3.091155824257976974e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.600000000000000533e-01,3.095143873970426398e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.666666666666666519e-01,3.098833738482560420e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.733333333333333615e-01,3.102238927262118864e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.800000000000000711e-01,3.105371663379097527e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.866666666666666696e-01,3.108243017724662991e+02
1.500000000000000000e+00,8.066666666666667540e-01,5.933333333333333792e-01,3.110863015884610832e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.000000000000000888e-01,3.113240722530566700e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.066666666666666874e-01,3.115384307667045505e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.133333333333333970e-01,3.117301098384584179e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.199999999999999956e-01,3.118997619092171476e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.266666666666667052e-01,3.120479622604496512e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.333333333333334147e-01,3.121752113958961559e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.400000000000000133e-01,3.122819368429445603e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.466666666666667229e-01,3.123684944875710698e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.533333333333333215e-01,3.124351695304549139e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.600000000000000311e-01,3.124821771307525182e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.666666666666667407e-01,3.125096627868657606e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.733333333333333393e-01,3.125177024893571911e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.800000000000000488e-01,3.125063026691345840e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.866666666666667584e-01,3.124753999534291324e+02
1.500000000000000000e+00,8.066666666666667540e-01,6.933333333333333570e-01,3.124248607323355031e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.000000000000000666e-01,3.123544805291999182e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.066666666666666652e-01,3.122639831583981618e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.133333333333333748e-01,3.121530196434906088e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.200000000000000844e-01,3.120211668567581569e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.266666666666666829e-01,3.118679258270153127e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.333333333333333925e-01,3.116927196455388867e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.400000000000001021e-01,3.114948908789360189e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.466666666666667007e-01,3.112736983716301893e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.533333333333334103e-01,3.110283132879904997e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.600000000000000089e-01,3.107578142035131918e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.666666666666667185e-01,3.104611810046093865e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.733333333333334281e-01,3.101372872970165417e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.800000000000000266e-01,3.097848909554044212e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.866666666666667362e-01,3.094026223782495890e+02
1.500000000000000000e+00,8.066666666666667540e-01,7.933333333333333348e-01,3.089889699598477932e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.000000000000000444e-01,3.085422622933488128e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.066666666666667540e-01,3.080606467503619683e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.133333333333333526e-01,3.075420644827578940e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.200000000000000622e-01,3.069842227928277794e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.266666666666667718e-01,3.063845675535665691e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.333333333333333703e-01,3.057402612798385917e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.400000000000000799e-01,3.050481765536381999e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.466666666666666785e-01,3.043049185468017868e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.533333333333333881e-01,3.035068904375058310e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.600000000000000977e-01,3.027565786167004944e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.666666666666666963e-01,3.020503386931945329e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.733333333333334059e-01,3.013846806010217279e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.800000000000000044e-01,3.007563338180738128e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.866666666666667140e-01,3.001622695926800475e+02
1.500000000000000000e+00,8.066666666666667540e-01,8.933333333333334236e-01,2.995996939752276376e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.000000000000000222e-01,2.990660253991344462e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.066666666666667318e-01,2.985588665154787122e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.133333333333334414e-01,2.980759758832055013e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.200000000000000400e-01,2.976152421978155758e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.266666666666667496e-01,2.971746620057033397e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.333333333333333481e-01,2.967523209505066006e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.400000000000000577e-01,2.963463781973151185e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.466666666666667673e-01,2.959550535482769078e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.533333333333333659e-01,2.955766167602355949e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.600000000000000755e-01,2.952093786260321053e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.666666666666666741e-01,2.948516834480210491e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.733333333333333837e-01,2.945019025977485398e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.800000000000000933e-01,2.941584289126421368e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.866666666666666918e-01,2.938196717270569138e+02
1.500000000000000000e+00,8.066666666666667540e-01,9.933333333333334014e-01,2.934840523713648395e+02
1.500000000000000000e+00,8.066666666666667540e-01,1.000000000000000000e+00,2.931499999999999773e+02
1.500000000000000000e+00,8.133333333333333526e-01,0.000000000000000000e+00,3.300000000000000000e+02
1.500000000000000000e+00,8.133333333333333526e-01,6.666666666666667095e-03,3.287194582231624054e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.333333333333333419e-02,3.274420400274789813e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.000000000000000042e-02,3.261708317211392796e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.666666666666666838e-02,3.249088463778407458e+02
1.500000000000000000e+00,8.133333333333333526e-01,3.333333333333333287e-02,3.236589904048798871e+02
1.500000000000000000e+00,8.133333333333333526e-01,4.000000000000000083e-02,3.224240336835473499e+02
1.500000000000000000e+00,8.133333333333333526e-01,4.666666666666666879e-02,3.212065840868443161e+02
1.500000000000000000e+00,8.133333333333333526e-01,5.333333333333333676e-02,3.200090669054614523e+02
1.500000000000000000e+00,8.133333333333333526e-01,6.000000000000000472e-02,3.188337094298179295e+02
1.500000000000000000e+00,8.133333333333333526e-01,6.666666666666666574e-02,3.176825306688803039e+02
1.500000000000000000e+00,8.133333333333333526e-01,7.333333333333333370e-02,3.165573359553795285e+02
1.500000000000000000e+00,8.133333333333333526e-01,8.000000000000000167e-02,3.154597160050284970e+02
1.500000000000000000e+00,8.133333333333333526e-01,8.666666666666666963e-02,3.143910498703250482e+02
1.500000000000000000e+00,8.133333333333333526e-01,9.333333333333333759e-02,3.133525111570471609e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.000000000000000056e-01,3.123450768481981754e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.066666666666666735e-01,3.113695380973414899e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.133333333333333415e-01,3.104265124009068586e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.200000000000000094e-01,3.095164566269857573e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.266666666666666774e-01,3.086396804571447774e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.333333333333333315e-01,3.077963598802046477e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.400000000000000133e-01,3.069865504568859933e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.466666666666666674e-01,3.062102001476280293e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.533333333333333492e-01,3.054671615602726433e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.600000000000000033e-01,3.047572035284936192e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.666666666666666852e-01,3.040800219756897036e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.733333333333333393e-01,3.034352500530833368e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.800000000000000211e-01,3.028224675659576519e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.866666666666666752e-01,3.022412097195445995e+02
1.500000000000000000e+00,8.133333333333333526e-01,1.933333333333333570e-01,3.016909752273329559e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.000000000000000111e-01,3.011712338307693244e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.066666666666666929e-01,3.006814332816276192e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.133333333333333470e-01,3.002210058377504538e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.200000000000000011e-01,2.997893743202879477e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.266666666666666829e-01,2.993859577766750135e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.333333333333333370e-01,2.990101767889796633e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.400000000000000189e-01,2.986614584623467863e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.466666666666666730e-01,2.983392411233874100e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.533333333333333548e-01,2.980429787537656239e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.600000000000000089e-01,2.977721451800608179e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.666666666666666630e-01,2.975262380373555402e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.733333333333333726e-01,2.973047825209685584e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.800000000000000266e-01,2.971073349383568143e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.866666666666666807e-01,2.969334860714571960e+02
1.500000000000000000e+00,8.133333333333333526e-01,2.933333333333333348e-01,2.967828643586297517e+02
1.500000000000000000e+00,8.133333333333333526e-01,3.000000000000000444e-01,2.966551389048983083e+02
1.500000000000000000e+00,8.133333333333333526e-01,3.066666666666666985e-01,2.965500223293569775e+02
1.500000000000000000e+00,8.133333333333333526e-01,3.133333333333333526e-01,2.964672734594345229e+02
