time,x,y,temperature
8.700000000000001066e+00,8.200000000000000622e-01,6.400000000000000133e-01,3.287290196913950240e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.466666666666667229e-01,3.287392787678842296e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.533333333333333215e-01,3.287203500637647835e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.600000000000000311e-01,3.286722499583760850e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.666666666666667407e-01,3.285949515424164815e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.733333333333333393e-01,3.284883850125237359e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.800000000000000488e-01,3.283524378448503285e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.866666666666667584e-01,3.281869547608835660e+02
8.700000000000001066e+00,8.200000000000000622e-01,6.933333333333333570e-01,3.279917374896205047e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.000000000000000666e-01,3.277665443213882668e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.066666666666666652e-01,3.275110894394527463e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.133333333333333748e-01,3.272250420054202777e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.200000000000000844e-01,3.269080249624964836e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.266666666666666829e-01,3.265596135059897165e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.333333333333333925e-01,3.261793331517397974e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.400000000000001021e-01,3.257666573087167308e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.466666666666667007e-01,3.253210042294833215e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.533333333333334103e-01,3.248417331681870337e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.600000000000000089e-01,3.243281395154630786e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.666666666666667185e-01,3.237794485962589874e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.733333333333334281e-01,3.231948077004405491e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.800000000000000266e-01,3.225732757536201802e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.866666666666667362e-01,3.219138098090268159e+02
8.700000000000001066e+00,8.200000000000000622e-01,7.933333333333333348e-01,3.212152472289496359e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.000000000000000444e-01,3.204762820074897149e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.066666666666667540e-01,3.196954331693999620e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.133333333333333526e-01,3.188710026475669110e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.200000000000000622e-01,3.180010198021939800e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.266666666666667718e-01,3.170831706474292560e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.333333333333333703e-01,3.161147138914703874e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.400000000000000799e-01,3.150923969990523688e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.466666666666666785e-01,3.140124091239175641e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.533333333333333881e-01,3.128704439334270546e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.600000000000000977e-01,3.117681358790084118e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.666666666666666963e-01,3.107011493954262846e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.733333333333334059e-01,3.096656151242015085e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.800000000000000044e-01,3.086581926439859558e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.866666666666667140e-01,3.076760232612215873e+02
8.700000000000001066e+00,8.200000000000000622e-01,8.933333333333334236e-01,3.067166458826794155e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.000000000000000222e-01,3.057779128166896498e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.066666666666667318e-01,3.048579187109326654e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.133333333333334414e-01,3.039549447314948338e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.200000000000000400e-01,3.030674160472558469e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.266666666666667496e-01,3.021938697805803145e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.333333333333333481e-01,3.013329308242737739e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.400000000000000577e-01,3.004832934563734739e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.466666666666667673e-01,2.996437072005326741e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.533333333333333659e-01,2.988129657956094434e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.600000000000000755e-01,2.979898984491640590e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.666666666666666741e-01,2.971733627746994557e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.733333333333333837e-01,2.963622389730074360e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.800000000000000933e-01,2.955554249317341942e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.866666666666666918e-01,2.947518319975929444e+02
8.700000000000001066e+00,8.200000000000000622e-01,9.933333333333334014e-01,2.939503812320133420e+02
8.700000000000001066e+00,8.200000000000000622e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.700000000000001066e+00,8.266666666666667718e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.666666666666667095e-03,3.291292755957080090e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.333333333333333419e-02,3.282614085293470225e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.000000000000000042e-02,3.273992085461241572e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.666666666666666838e-02,3.265453923525780624e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.333333333333333287e-02,3.257025422821677125e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.000000000000000083e-02,3.248730706982346987e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.666666666666666879e-02,3.240591913094871188e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.333333333333333676e-02,3.232628980668868053e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.000000000000000472e-02,3.224859518061956010e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.666666666666666574e-02,3.217298743466960786e+02
8.700000000000001066e+00,8.266666666666667718e-01,7.333333333333333370e-02,3.209959493890694375e+02
8.700000000000001066e+00,8.266666666666667718e-01,8.000000000000000167e-02,3.202852292930276121e+02
8.700000000000001066e+00,8.266666666666667718e-01,8.666666666666666963e-02,3.195985466615164796e+02
8.700000000000001066e+00,8.266666666666667718e-01,9.333333333333333759e-02,3.189365296041595457e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.000000000000000056e-01,3.182996195809837445e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.066666666666666735e-01,3.176880908172478257e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.133333333333333415e-01,3.171020704098983174e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.200000000000000094e-01,3.165415583964212942e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.266666666666666774e-01,3.160064472118397703e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.333333333333333315e-01,3.154965401076170224e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.400000000000000133e-01,3.150115682395424415e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.466666666666666674e-01,3.145512062460117590e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.533333333333333492e-01,3.141150862318931445e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.600000000000000033e-01,3.137028101467774377e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.666666666666666852e-01,3.133139606015074605e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.733333333333333393e-01,3.129481102058324495e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.800000000000000211e-01,3.126048295354996185e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.866666666666666752e-01,3.122836938517261842e+02
8.700000000000001066e+00,8.266666666666667718e-01,1.933333333333333570e-01,3.119842887022387572e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.000000000000000111e-01,3.117062145330818339e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.066666666666666929e-01,3.114490904359926731e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.133333333333333470e-01,3.112125571487876527e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.200000000000000011e-01,3.109962794170700704e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.266666666666666829e-01,3.107999478155218753e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.333333333333333370e-01,3.106232801167421940e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.400000000000000189e-01,3.104660222854951712e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.466666666666666730e-01,3.103279491666418153e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.533333333333333548e-01,3.102088649261497153e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.600000000000000089e-01,3.101086032965122854e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.666666666666666630e-01,3.100270276707120161e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.733333333333333726e-01,3.099640310825405436e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.800000000000000266e-01,3.099195361056237630e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.866666666666666807e-01,3.098934946988564434e+02
8.700000000000001066e+00,8.266666666666667718e-01,2.933333333333333348e-01,3.098858880220980154e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.000000000000000444e-01,3.098967262428710114e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.066666666666666985e-01,3.099260483524288929e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.133333333333333526e-01,3.099739220078886888e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.200000000000000067e-01,3.100404434161800395e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.266666666666666607e-01,3.101257372753756272e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.333333333333333703e-01,3.102299567896109806e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.400000000000000244e-01,3.103532837753947433e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.466666666666666785e-01,3.104959288798333432e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.533333333333333326e-01,3.106581319354259563e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.600000000000000422e-01,3.108401624819956623e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.666666666666666963e-01,3.110423204946050078e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.733333333333333504e-01,3.112649373677271569e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.800000000000000044e-01,3.115083772217217870e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.866666666666667140e-01,3.117730386194689913e+02
8.700000000000001066e+00,8.266666666666667718e-01,3.933333333333333681e-01,3.120593568114049390e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.000000000000000222e-01,3.123678066699413876e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.066666666666666763e-01,3.126989065350799706e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.133333333333333859e-01,3.130532232807401556e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.200000000000000400e-01,3.134313790395816000e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.266666666666666941e-01,3.138340602143297815e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.333333333333333481e-01,3.142620296895116212e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.400000000000000022e-01,3.147161435917470271e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.466666666666667118e-01,3.151973746093716500e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.533333333333333659e-01,3.157068448861177217e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.600000000000000200e-01,3.162458729774110111e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.666666666666666741e-01,3.168160413389286418e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.733333333333333837e-01,3.174192928554620607e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.800000000000000377e-01,3.180580648650302464e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.866666666666666918e-01,3.187354600032941221e+02
8.700000000000001066e+00,8.266666666666667718e-01,4.933333333333333459e-01,3.194554170187258251e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.000000000000000000e-01,3.202227492915228595e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.066666666666667096e-01,3.209365901096675202e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.133333333333334192e-01,3.216017427160633133e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.200000000000000178e-01,3.222221255840136109e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.266666666666667274e-01,3.228008109350168979e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.333333333333333259e-01,3.233401955523611377e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.400000000000000355e-01,3.238421716236290422e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.466666666666667451e-01,3.243082607627267748e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.533333333333333437e-01,3.247397105366709980e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.600000000000000533e-01,3.251375619522959255e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.666666666666666519e-01,3.255026964111467009e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.733333333333333615e-01,3.258358686024379267e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.800000000000000711e-01,3.261377298228527479e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.866666666666666696e-01,3.264088447381005267e+02
8.700000000000001066e+00,8.266666666666667718e-01,5.933333333333333792e-01,3.266497035971435707e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.000000000000000888e-01,3.268607312472902322e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.066666666666666874e-01,3.270422938639896415e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.133333333333333970e-01,3.271947040230941184e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.199999999999999956e-01,3.273182245528900012e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.266666666666667052e-01,3.274130714746309536e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.333333333333334147e-01,3.274794162521820908e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.400000000000000133e-01,3.275173875100297778e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.466666666666667229e-01,3.275270723354782376e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.533333333333333215e-01,3.275085172495849974e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.600000000000000311e-01,3.274617289084423533e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.666666666666667407e-01,3.273866745791947324e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.733333333333333393e-01,3.272832824219003101e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.800000000000000488e-01,3.271514415977131307e+02
8.700000000000001066e+00,8.266666666666667718e-01,6.866666666666667584e-01,3.269910022149259703e+02
