time,x,y,temperature
8.000000000000000444e-01,7.733333333333334281e-01,7.666666666666667185e-01,3.061874076453994462e+02
8.000000000000000444e-01,7.733333333333334281e-01,7.733333333333334281e-01,3.059438821844393601e+02
8.000000000000000444e-01,7.733333333333334281e-01,7.800000000000000266e-01,3.056747144513930721e+02
8.000000000000000444e-01,7.733333333333334281e-01,7.866666666666667362e-01,3.053780902198437275e+02
8.000000000000000444e-01,7.733333333333334281e-01,7.933333333333333348e-01,3.050520642192673222e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.000000000000000444e-01,3.046945586119241511e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.066666666666667540e-01,3.043033624098332552e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.133333333333333526e-01,3.038761323960230243e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.200000000000000622e-01,3.034103962544140813e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.266666666666667718e-01,3.029035587113794463e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.333333333333333703e-01,3.023529114886636080e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.400000000000000799e-01,3.017556476868057871e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.466666666666666785e-01,3.011088807965180649e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.533333333333333881e-01,3.004096678686534005e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.600000000000000977e-01,2.997612095939408619e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.666666666666666963e-01,2.991605292648010845e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.733333333333334059e-01,2.986046725093243026e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.800000000000000044e-01,2.980907297705434189e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.866666666666667140e-01,2.976158542838302878e+02
8.000000000000000444e-01,7.733333333333334281e-01,8.933333333333334236e-01,2.971772750855537879e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.000000000000000222e-01,2.967723052538448769e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.066666666666667318e-01,2.963983460049281007e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.133333333333334414e-01,2.960528874499889298e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.200000000000000400e-01,2.957335068219111349e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.266666666666667496e-01,2.954378648835717627e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.333333333333333481e-01,2.951637010902776410e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.400000000000000577e-01,2.949088279373806358e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.466666666666667673e-01,2.946711248003427386e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.533333333333333659e-01,2.944485314758995287e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.600000000000000755e-01,2.942390415594169326e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.666666666666666741e-01,2.940406957415422085e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.733333333333333837e-01,2.938515750722096982e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.800000000000000933e-01,2.936697942175451885e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.866666666666666918e-01,2.934934947214813405e+02
8.000000000000000444e-01,7.733333333333334281e-01,9.933333333333334014e-01,2.933208382760299173e+02
8.000000000000000444e-01,7.733333333333334281e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.000000000000000444e-01,7.800000000000000266e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.666666666666667095e-03,3.284210963989289098e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.333333333333333419e-02,3.268468633774886598e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.000000000000000042e-02,3.252819271227599529e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.666666666666666838e-02,3.237308258666899974e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.333333333333333287e-02,3.221979679541371411e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.000000000000000083e-02,3.206875922855738850e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.666666666666666879e-02,3.192037317982555464e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.333333333333333676e-02,3.177501805509212431e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.000000000000000472e-02,3.163304648656918516e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.666666666666666574e-02,3.149478188628685871e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.333333333333333370e-02,3.136051646055822175e+02
8.000000000000000444e-01,7.800000000000000266e-01,8.000000000000000167e-02,3.123050969567611901e+02
8.000000000000000444e-01,7.800000000000000266e-01,8.666666666666666963e-02,3.110498731447016212e+02
8.000000000000000444e-01,7.800000000000000266e-01,9.333333333333333759e-02,3.098414069385432299e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.000000000000000056e-01,3.086812672529558768e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.066666666666666735e-01,3.075706809330905571e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.133333333333333415e-01,3.065105394162921471e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.200000000000000094e-01,3.055014089255541307e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.266666666666666774e-01,3.045435438201563443e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.333333333333333315e-01,3.036369027100985818e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.400000000000000133e-01,3.027811669315019003e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.466666666666666674e-01,3.019757609787905039e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.533333333333333492e-01,3.012198744950077867e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.600000000000000033e-01,3.005124854329939694e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.666666666666666852e-01,2.998523840164311878e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.733333333333333393e-01,2.992381971501387738e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.800000000000000211e-01,2.986684129527601499e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.866666666666666752e-01,2.981414051114942367e+02
8.000000000000000444e-01,7.800000000000000266e-01,1.933333333333333570e-01,2.976554567871899621e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.000000000000000111e-01,2.972087838283987935e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.066666666666666929e-01,2.967995570843215773e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.133333333333333470e-01,2.964259236384797305e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.200000000000000011e-01,2.960860268168769380e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.266666666666666829e-01,2.957780248559003553e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.333333333333333370e-01,2.955001081457864984e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.400000000000000189e-01,2.952505149946999268e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.466666666666666730e-01,2.950275458859624109e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.533333333333333548e-01,2.948295762263847450e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.600000000000000089e-01,2.946550676067104746e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.666666666666666630e-01,2.945025776156685424e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.733333333333333726e-01,2.943707682669077599e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.800000000000000266e-01,2.942584131130680021e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.866666666666666807e-01,2.941644031334275269e+02
8.000000000000000444e-01,7.800000000000000266e-01,2.933333333333333348e-01,2.940877514910218906e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.000000000000000444e-01,2.940275972619662639e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.066666666666666985e-01,2.939832082441196803e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.133333333333333526e-01,2.939539829544302165e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.200000000000000067e-01,2.939394519245557262e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.266666666666666607e-01,2.939392784029691938e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.333333333333333703e-01,2.939532585690401447e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.400000000000000244e-01,2.939813213608656497e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.466666666666666785e-01,2.940235280142215970e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.533333333333333326e-01,2.940800714052334115e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.600000000000000422e-01,2.941512752844898841e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.666666666666666963e-01,2.942375934855657533e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.733333333333333504e-01,2.943396091864105983e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.800000000000000044e-01,2.944580342977906753e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.866666666666667140e-01,2.945937090487468026e+02
8.000000000000000444e-01,7.800000000000000266e-01,3.933333333333333681e-01,2.947476018343399460e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.000000000000000222e-01,2.949208093848739622e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.066666666666666763e-01,2.951145573067287273e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.133333333333333859e-01,2.953302010304581131e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.200000000000000400e-01,2.955692271782207285e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.266666666666666941e-01,2.958332553247049077e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.333333333333333481e-01,2.961240400664523236e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.400000000000000022e-01,2.964434732251743299e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.466666666666667118e-01,2.967935858818574957e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.533333333333333659e-01,2.971765497626431056e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.600000000000000200e-01,2.975946772745294879e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.666666666666666741e-01,2.980504192356555677e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.733333333333333837e-01,2.985463591084905488e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.800000000000000377e-01,2.990852024160903966e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.866666666666666918e-01,2.996697601401163524e+02
8.000000000000000444e-01,7.800000000000000266e-01,4.933333333333333459e-01,3.003029254199590810e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.000000000000000000e-01,3.009876438796342768e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.066666666666667096e-01,3.016207052550169010e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.133333333333334192e-01,3.022050553639368786e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.200000000000000178e-01,3.027435878116188519e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.266666666666667274e-01,3.032391144750275771e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.333333333333333259e-01,3.036943424407222096e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.400000000000000355e-01,3.041118577258072833e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.466666666666667451e-01,3.044941151049874861e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.533333333333333437e-01,3.048434328466201464e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.600000000000000533e-01,3.051619910424024624e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.666666666666666519e-01,3.054518323434631384e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.733333333333333615e-01,3.057148641516650969e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.800000000000000711e-01,3.059528615673976901e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.866666666666666696e-01,3.061674706167850673e+02
8.000000000000000444e-01,7.800000000000000266e-01,5.933333333333333792e-01,3.063602114552338662e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.000000000000000888e-01,3.065324813706596387e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.066666666666666874e-01,3.066855574960407012e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.133333333333333970e-01,3.068205991965622843e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.199999999999999956e-01,3.069386501302023476e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.266666666666667052e-01,3.070406399991907165e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.333333333333334147e-01,3.071273860185640387e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.400000000000000133e-01,3.071995941307311568e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.466666666666667229e-01,3.072578599940550248e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.533333333333333215e-01,3.073026697705659558e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.600000000000000311e-01,3.073344007340645589e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.666666666666667407e-01,3.073533217156462456e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.733333333333333393e-01,3.073595933993997278e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.800000000000000488e-01,3.073532684768515537e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.866666666666667584e-01,3.073342916646672052e+02
8.000000000000000444e-01,7.800000000000000266e-01,6.933333333333333570e-01,3.073024995861538287e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.000000000000000666e-01,3.072576205131521760e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.066666666666666652e-01,3.071992739608925262e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.133333333333333748e-01,3.071269701242320025e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.200000000000000844e-01,3.070401091393637216e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.266666666666666829e-01,3.069379801506205467e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.333333333333333925e-01,3.068197601575250246e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.400000000000001021e-01,3.066845126130935455e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.466666666666667007e-01,3.065311857411741698e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.533333333333334103e-01,3.063586105393028447e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.600000000000000089e-01,3.061654984358238494e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.666666666666667185e-01,3.059504385783316707e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.733333333333334281e-01,3.057118947485475928e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.800000000000000266e-01,3.054482019317701997e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.866666666666667362e-01,3.051575626240435213e+02
8.000000000000000444e-01,7.800000000000000266e-01,7.933333333333333348e-01,3.048380430458596493e+02
8.000000000000000444e-01,7.800000000000000266e-01,8.000000000000000444e-01,3.044875695569531331e+02
8.000000000000000444e-01,7.800000000000000266e-01,8.066666666666667540e-01,3.041039257400483393e+02
8.000000000000000444e-01,7.800000000000000266e-01,8.133333333333333526e-01,3.036847508423552995e+02
