time,x,y,temperature
7.900000000000000355e+00,7.266666666666666829e-01,7.400000000000001021e-01,3.337488304772132892e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.466666666666667007e-01,3.331924480241950164e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.533333333333334103e-01,3.325934633143357928e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.600000000000000089e-01,3.319508763093916173e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.666666666666667185e-01,3.312636067663905237e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.733333333333334281e-01,3.305304931965997071e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.800000000000000266e-01,3.297502921842219052e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.866666666666667362e-01,3.289216781906853271e+02
7.900000000000000355e+00,7.266666666666666829e-01,7.933333333333333348e-01,3.280432439807078708e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.000000000000000444e-01,3.271135018111664863e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.066666666666667540e-01,3.261308855205061832e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.133333333333333526e-01,3.250937536421901655e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.200000000000000622e-01,3.240003936380807090e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.266666666666667718e-01,3.228490273051908730e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.333333333333333703e-01,3.216378173522286943e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.400000000000000799e-01,3.203648750734770942e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.466666666666666785e-01,3.190282689722931764e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.533333333333333881e-01,3.176260341129124072e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.600000000000000977e-01,3.162623559360257559e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.666666666666666963e-01,3.149352321354231208e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.733333333333334059e-01,3.136426563701215287e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.800000000000000044e-01,3.123826274086738977e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.866666666666667140e-01,3.111531574399352280e+02
7.900000000000000355e+00,7.266666666666666829e-01,8.933333333333334236e-01,3.099522793271788146e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.000000000000000222e-01,3.087780526554568041e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.066666666666667318e-01,3.076285684967589873e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.133333333333334414e-01,3.065019528858055651e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.200000000000000400e-01,3.053963690557388873e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.266666666666667496e-01,3.043100185248477487e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.333333333333333481e-01,3.032411411525174572e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.400000000000000577e-01,3.021880142963058233e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.466666666666667673e-01,3.011489512048727875e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.533333333333333659e-01,3.001222987762477601e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.600000000000000755e-01,2.991064348003081932e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.666666666666666741e-01,2.980997647907133796e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.733333333333333837e-01,2.971007184967379544e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.800000000000000933e-01,2.961077461708641749e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.866666666666666918e-01,2.951193146545599575e+02
7.900000000000000355e+00,7.266666666666666829e-01,9.933333333333334014e-01,2.941339033330074244e+02
7.900000000000000355e+00,7.266666666666666829e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.900000000000000355e+00,7.333333333333333925e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.666666666666667095e-03,3.294152699030219082e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.333333333333333419e-02,3.288315251683408178e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.000000000000000042e-02,3.282497457869262121e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.666666666666666838e-02,3.276709011117156933e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.333333333333333287e-02,3.270959447964865490e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.000000000000000083e-02,3.265258100341126237e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.666666666666666879e-02,3.259614051778204384e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.333333333333333676e-02,3.254036098163556971e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.000000000000000472e-02,3.248532713594477173e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.666666666666666574e-02,3.243112021743457376e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.333333333333333370e-02,3.237781772982443158e+02
7.900000000000000355e+00,7.333333333333333925e-01,8.000000000000000167e-02,3.232549327358225355e+02
7.900000000000000355e+00,7.333333333333333925e-01,8.666666666666666963e-02,3.227421643365100863e+02
7.900000000000000355e+00,7.333333333333333925e-01,9.333333333333333759e-02,3.222405272329741024e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.000000000000000056e-01,3.217506358110728684e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.066666666666666735e-01,3.212730641723758822e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.133333333333333415e-01,3.208083470434243054e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.200000000000000094e-01,3.203569810811688399e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.266666666666666774e-01,3.199194265213775452e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.333333333333333315e-01,3.194961091160437832e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.400000000000000133e-01,3.190874223067103799e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.466666666666666674e-01,3.186937295828764718e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.533333333333333492e-01,3.183153669779807728e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.600000000000000033e-01,3.179526456595798436e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.666666666666666852e-01,3.176058545749937139e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.733333333333333393e-01,3.172752631186481835e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.800000000000000211e-01,3.169611237923913336e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.866666666666666752e-01,3.166636748350441053e+02
7.900000000000000355e+00,7.333333333333333925e-01,1.933333333333333570e-01,3.163831428022287469e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.000000000000000111e-01,3.161197450820073982e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.066666666666666929e-01,3.158736923359933826e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.133333333333333470e-01,3.156451908593271014e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.200000000000000011e-01,3.154344448562263210e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.266666666666666829e-01,3.152416586307152784e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.333333333333333370e-01,3.150670386946393933e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.400000000000000189e-01,3.149107957971846758e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.466666666666666730e-01,3.147731468818946041e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.533333333333333548e-01,3.146543169786224325e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.600000000000000089e-01,3.145545410390261623e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.666666666666666630e-01,3.144740657251246034e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.733333333333333726e-01,3.144131511611204814e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.800000000000000266e-01,3.143720726591880066e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.866666666666666807e-01,3.143511224302261553e+02
7.900000000000000355e+00,7.333333333333333925e-01,2.933333333333333348e-01,3.143506112907174952e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.000000000000000444e-01,3.143708703768041914e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.066666666666666985e-01,3.144122528764889921e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.133333333333333526e-01,3.144751357904815450e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.200000000000000067e-01,3.145599217316010368e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.266666666666666607e-01,3.146670407717797389e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.333333333333333703e-01,3.147969523445239588e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.400000000000000244e-01,3.149501472091071150e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.466666666666666785e-01,3.151271494806923101e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.533333333333333326e-01,3.153285187278940498e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.600000000000000422e-01,3.155548521358439871e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.666666666666666963e-01,3.158067867284649992e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.733333333333333504e-01,3.160850016381908176e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.800000000000000044e-01,3.163902204046042357e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.866666666666667140e-01,3.167232132752115490e+02
7.900000000000000355e+00,7.333333333333333925e-01,3.933333333333333681e-01,3.170847994716477842e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.000000000000000222e-01,3.174758493729124211e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.066666666666666763e-01,3.178972865537583061e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.133333333333333859e-01,3.183500896012676549e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.200000000000000400e-01,3.188352936163800564e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.266666666666666941e-01,3.193539912904802236e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.333333333333333481e-01,3.199073334313648047e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.400000000000000022e-01,3.204965287998083454e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.466666666666667118e-01,3.211228431099507361e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.533333333333333659e-01,3.217875970467794104e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.600000000000000200e-01,3.224921631653157306e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.666666666666666741e-01,3.232379615618329467e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.733333333333333837e-01,3.240264542497246225e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.800000000000000377e-01,3.248591382319354466e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.866666666666666918e-01,3.257375373358183310e+02
7.900000000000000355e+00,7.333333333333333925e-01,4.933333333333333459e-01,3.266631929591508197e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.000000000000000000e-01,3.276376539587411685e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.066666666666667096e-01,3.285562919650202502e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.133333333333334192e-01,3.294206385504663785e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.200000000000000178e-01,3.302322005046089544e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.266666666666667274e-01,3.309924496431777357e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.333333333333333259e-01,3.317028134342335193e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.400000000000000355e-01,3.323646666718609595e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.466666666666667451e-01,3.329793243450154705e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.533333333333333437e-01,3.335480357659471906e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.600000000000000533e-01,3.340719799483538281e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.666666666666666519e-01,3.345522621658046205e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.733333333333333615e-01,3.349899115783370007e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.800000000000000711e-01,3.353858797890616756e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.866666666666666696e-01,3.357410401808958227e+02
7.900000000000000355e+00,7.333333333333333925e-01,5.933333333333333792e-01,3.360561878831072704e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.000000000000000888e-01,3.363320402249389076e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.066666666666666874e-01,3.365692375462580799e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.133333333333333970e-01,3.367683442505237963e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.199999999999999956e-01,3.369298500015700029e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.266666666666667052e-01,3.370541709815168474e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.333333333333334147e-01,3.371416511417567676e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.400000000000000133e-01,3.371925633919984193e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.466666666666667229e-01,3.372071106836375520e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.533333333333333215e-01,3.371854269532868784e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.600000000000000311e-01,3.371275779002706940e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.666666666666667407e-01,3.370335615784863990e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.733333333333333393e-01,3.369033087884909605e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.800000000000000488e-01,3.367366832602409659e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.866666666666667584e-01,3.365334816208508073e+02
7.900000000000000355e+00,7.333333333333333925e-01,6.933333333333333570e-01,3.362934331452985361e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.000000000000000666e-01,3.360161992914416373e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.066666666666666652e-01,3.357013730242636598e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.133333333333333748e-01,3.353484779382066563e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.200000000000000844e-01,3.349569671910002739e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.266666666666666829e-01,3.345262222678443322e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.333333333333333925e-01,3.340555516013788520e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.400000000000001021e-01,3.335441890808298240e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.466666666666667007e-01,3.329912924932574469e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.533333333333334103e-01,3.323959419510892417e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.600000000000000089e-01,3.317571383731278161e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.666666666666667185e-01,3.310738021008182841e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.733333333333334281e-01,3.303447717473314356e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.800000000000000266e-01,3.295688033931814971e+02
7.900000000000000355e+00,7.333333333333333925e-01,7.866666666666667362e-01,3.287445702573897961e+02
