time,x,y,temperature
7.600000000000000533e+00,8.800000000000000044e-01,5.800000000000000711e-01,3.144807186792281755e+02
7.600000000000000533e+00,8.800000000000000044e-01,5.866666666666666696e-01,3.146621365636261771e+02
7.600000000000000533e+00,8.800000000000000044e-01,5.933333333333333792e-01,3.148248958213297897e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.000000000000000888e-01,3.149688709348454836e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.066666666666666874e-01,3.150939614453922104e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.133333333333333970e-01,3.152000846364354061e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.199999999999999956e-01,3.152871696688857810e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.266666666666667052e-01,3.153551528514101392e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.333333333333334147e-01,3.154039738122286849e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.400000000000000133e-01,3.154335723988077689e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.466666666666667229e-01,3.154438861758284816e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.533333333333333215e-01,3.154348484244685551e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.600000000000000311e-01,3.154063865707339005e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.666666666666667407e-01,3.153584209896592370e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.733333333333333393e-01,3.152908641473734974e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.800000000000000488e-01,3.152036200555251071e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.866666666666667584e-01,3.150965840233375275e+02
7.600000000000000533e+00,8.800000000000000044e-01,6.933333333333333570e-01,3.149696427023727665e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.000000000000000666e-01,3.148226744285763630e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.066666666666666652e-01,3.146555498759838656e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.133333333333333748e-01,3.144681330472457148e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.200000000000000844e-01,3.142602826386305992e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.266666666666666829e-01,3.140318538323389816e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.333333333333333925e-01,3.137827005880532170e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.400000000000001021e-01,3.135126785303444876e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.466666666666667007e-01,3.132216485612238444e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.533333333333334103e-01,3.129094813710975131e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.600000000000000089e-01,3.125760630814300498e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.666666666666667185e-01,3.122213023353522772e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.733333333333334281e-01,3.118451392679490937e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.800000000000000266e-01,3.114475569495195941e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.866666666666667362e-01,3.110285961206475349e+02
7.600000000000000533e+00,8.800000000000000044e-01,7.933333333333333348e-01,3.105883743489325752e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.000000000000000444e-01,3.101271111525779247e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.066666666666667540e-01,3.096451611513829221e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.133333333333333526e-01,3.091430578362089818e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.200000000000000622e-01,3.086215707857150505e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.266666666666667718e-01,3.080817782547206320e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.333333333333333703e-01,3.075251530165680833e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.400000000000000799e-01,3.069536482374301727e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.466666666666666785e-01,3.063697465204655259e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.533333333333333881e-01,3.057763990820783988e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.600000000000000977e-01,3.051767655094628822e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.666666666666666963e-01,3.045737785228340613e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.733333333333334059e-01,3.039698837455833313e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.800000000000000044e-01,3.033669789063345661e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.866666666666667140e-01,3.027664629232430116e+02
7.600000000000000533e+00,8.800000000000000044e-01,8.933333333333334236e-01,3.021693218345589003e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.000000000000000222e-01,3.015762147157631716e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.066666666666667318e-01,3.009875463643044213e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.133333333333334414e-01,3.004035246381363322e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.200000000000000400e-01,2.998242043770449641e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.266666666666667496e-01,2.992495207411031402e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.333333333333333481e-01,2.986793145638737315e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.400000000000000577e-01,2.981133517886206619e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.466666666666667673e-01,2.975513385417606287e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.533333333333333659e-01,2.969929329839860657e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.600000000000000755e-01,2.964377547702814581e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.666666666666666741e-01,2.958853927266479218e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.733333333333333837e-01,2.953354111923418372e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.800000000000000933e-01,2.947873553640148430e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.866666666666666918e-01,2.942407558989550012e+02
7.600000000000000533e+00,8.800000000000000044e-01,9.933333333333334014e-01,2.936951329791938292e+02
7.600000000000000533e+00,8.800000000000000044e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.600000000000000533e+00,8.866666666666667140e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.666666666666667095e-03,3.286305568118706901e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.333333333333333419e-02,3.272708305727034599e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.000000000000000042e-02,3.259301351046041759e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.666666666666666838e-02,3.246170211130421990e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.333333333333333287e-02,3.233389936530981572e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.000000000000000083e-02,3.221023267191818604e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.666666666666666879e-02,3.209119785750984875e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.333333333333333676e-02,3.197715979368704211e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.000000000000000472e-02,3.186836023981047674e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.666666666666666574e-02,3.176493069089948449e+02
7.600000000000000533e+00,8.866666666666667140e-01,7.333333333333333370e-02,3.166690807300053052e+02
7.600000000000000533e+00,8.866666666666667140e-01,8.000000000000000167e-02,3.157425145652543961e+02
7.600000000000000533e+00,8.866666666666667140e-01,8.666666666666666963e-02,3.148685840642261269e+02
7.600000000000000533e+00,8.866666666666667140e-01,9.333333333333333759e-02,3.140458004500851530e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.000000000000000056e-01,3.132723430155872393e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.066666666666666735e-01,3.125461713282669507e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.133333333333333415e-01,3.118651171711805432e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.200000000000000094e-01,3.112269576267217985e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.266666666666666774e-01,3.106294714616780084e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.333333333333333315e-01,3.100704812696731665e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.400000000000000133e-01,3.095478838270962001e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.466666666666666674e-01,3.090596709414012935e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.533333333333333492e-01,3.086039428034026173e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.600000000000000033e-01,3.081789155561913276e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.666666666666666852e-01,3.077829244986667163e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.733333333333333393e-01,3.074144240714938405e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.800000000000000211e-01,3.070719855369358697e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.866666666666666752e-01,3.067542930640278200e+02
7.600000000000000533e+00,8.866666666666667140e-01,1.933333333333333570e-01,3.064601387655538360e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.000000000000000111e-01,3.061884170998270065e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.066666666666666929e-01,3.059381189440476305e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.133333333333333470e-01,3.057083255626386062e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.200000000000000011e-01,3.054982026293004083e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.266666666666666829e-01,3.053069944119495744e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.333333333333333370e-01,3.051340181920955388e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.400000000000000189e-01,3.049786589619855590e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.466666666666666730e-01,3.048403644218977320e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.533333333333333548e-01,3.047186402846002125e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.600000000000000089e-01,3.046130458828676524e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.666666666666666630e-01,3.045231900680011563e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.733333333333333726e-01,3.044487273817020991e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.800000000000000266e-01,3.043893544797581967e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.866666666666666807e-01,3.043448067833031132e+02
7.600000000000000533e+00,8.866666666666667140e-01,2.933333333333333348e-01,3.043148553315172080e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.000000000000000444e-01,3.042993038082317412e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.066666666666666985e-01,3.042979857137224826e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.133333333333333526e-01,3.043107616518234408e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.200000000000000067e-01,3.043375167011619169e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.266666666666666607e-01,3.043781578376303401e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.333333333333333703e-01,3.044326113729778172e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.400000000000000244e-01,3.045008203714160118e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.466666666666666785e-01,3.045827420021308285e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.533333333333333326e-01,3.046783447802588967e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.600000000000000422e-01,3.047876056418143662e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.666666666666666963e-01,3.049105067886949314e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.733333333333333504e-01,3.050470322275297121e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.800000000000000044e-01,3.051971639097873208e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.866666666666667140e-01,3.053608773589174348e+02
7.600000000000000533e+00,8.866666666666667140e-01,3.933333333333333681e-01,3.055381366415891762e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.000000000000000222e-01,3.057288885019449367e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.066666666666666763e-01,3.059330554270996458e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.133333333333333859e-01,3.061505273449184301e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.200000000000000400e-01,3.063811515666976675e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.266666666666666941e-01,3.066247204728737756e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.333333333333333481e-01,3.068809562962559312e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.400000000000000022e-01,3.071494921881459845e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.466666666666667118e-01,3.074298485798418596e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.533333333333333659e-01,3.077214037397210973e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.600000000000000200e-01,3.080233575300872531e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.666666666666666741e-01,3.083346880232451781e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.733333333333333837e-01,3.086541024871942227e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.800000000000000377e-01,3.089799883563373442e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.866666666666666918e-01,3.093103774075352135e+02
7.600000000000000533e+00,8.866666666666667140e-01,4.933333333333333459e-01,3.096429474666655324e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.000000000000000000e-01,3.099750951023781340e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.066666666666667096e-01,3.103041019541136052e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.133333333333334192e-01,3.106273593759048595e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.200000000000000178e-01,3.109425347891864249e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.266666666666667274e-01,3.112476444264943325e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.333333333333333259e-01,3.115410551138527921e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.400000000000000355e-01,3.118214485496439465e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.466666666666667451e-01,3.120877724066178871e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.533333333333333437e-01,3.123391914792785542e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.600000000000000533e-01,3.125750444943825528e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.666666666666666519e-01,3.127948080977474206e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.733333333333333615e-01,3.129980676801412187e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.800000000000000711e-01,3.131844940502916756e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.866666666666666696e-01,3.133538248596602216e+02
7.600000000000000533e+00,8.866666666666667140e-01,5.933333333333333792e-01,3.135058497965877109e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.000000000000000888e-01,3.136403987410143372e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.066666666666666874e-01,3.137573322409158436e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.133333333333333970e-01,3.138565338161419618e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.199999999999999956e-01,3.139379037108532771e+02
7.600000000000000533e+00,8.866666666666667140e-01,6.266666666666667052e-01,3.140013538053166258e+02
