time,x,y,temperature
8.099999999999999645e+00,7.933333333333333348e-01,6.000000000000000888e-01,3.315035489816601171e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.066666666666666874e-01,3.317186518186267108e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.133333333333333970e-01,3.318999404048719839e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.199999999999999956e-01,3.320478310375542605e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.266666666666667052e-01,3.321626719486913544e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.333333333333334147e-01,3.322447465045813715e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.400000000000000133e-01,3.322942758297802470e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.466666666666667229e-01,3.323114209300536572e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.533333333333333215e-01,3.322962843749775743e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.600000000000000311e-01,3.322489115885122715e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.666666666666667407e-01,3.321692917849098876e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.733333333333333393e-01,3.320573585776035657e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.800000000000000488e-01,3.319129902800031573e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.866666666666667584e-01,3.317360099091288816e+02
8.099999999999999645e+00,7.933333333333333348e-01,6.933333333333333570e-01,3.315261848954531274e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.000000000000000666e-01,3.312832264949017826e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.066666666666666652e-01,3.310067888914049945e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.133333333333333748e-01,3.306964679703853562e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.200000000000000844e-01,3.303517997348463950e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.266666666666666829e-01,3.299722583259965631e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.333333333333333925e-01,3.295572535993733254e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.400000000000001021e-01,3.291061281950630928e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.466666666666667007e-01,3.286181540268559047e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.533333333333334103e-01,3.280925281003870850e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.600000000000000089e-01,3.275283675554691740e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.666666666666667185e-01,3.269247038149616174e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.733333333333334281e-01,3.262804757155640800e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.800000000000000266e-01,3.255945215017630971e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.866666666666667362e-01,3.248655695944674449e+02
8.099999999999999645e+00,7.933333333333333348e-01,7.933333333333333348e-01,3.240922281192989090e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.000000000000000444e-01,3.232729733242741190e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.066666666666667540e-01,3.224061372719393148e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.133333333333333526e-01,3.214898956043451221e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.200000000000000622e-01,3.205222567924228656e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.266666666666667718e-01,3.195010550944264764e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.333333333333333703e-01,3.184239503476591722e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.400000000000000799e-01,3.172884383692799020e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.466666666666666785e-01,3.160918755013441910e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.533333333333333881e-01,3.148315188531060471e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.600000000000000977e-01,3.136107536393870419e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.666666666666666963e-01,3.124268037141252989e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.733333333333334059e-01,3.112769588361686601e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.800000000000000044e-01,3.101586147659971857e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.866666666666667140e-01,3.090692975913165128e+02
8.099999999999999645e+00,7.933333333333333348e-01,8.933333333333334236e-01,3.080066738332279215e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.000000000000000222e-01,3.069685498663354792e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.066666666666667318e-01,3.059528644262673538e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.133333333333334414e-01,3.049576773259542506e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.200000000000000400e-01,3.039811566018211693e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.266666666666667496e-01,3.030215654972467973e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.333333333333333481e-01,3.020772500766628923e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.400000000000000577e-01,3.011466278494211224e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.466666666666667673e-01,3.002281775261539565e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.533333333333333659e-01,2.993204298843280071e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.600000000000000755e-01,2.984219596447708795e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.666666666666666741e-01,2.975313782288765765e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.733333333333333837e-01,2.966473272582338723e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.800000000000000933e-01,2.957684726628373824e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.866666666666666918e-01,2.948934992738210781e+02
8.099999999999999645e+00,7.933333333333333348e-01,9.933333333333334014e-01,2.940211057877783674e+02
8.099999999999999645e+00,7.933333333333333348e-01,1.000000000000000000e+00,2.931499999999999773e+02
8.099999999999999645e+00,8.000000000000000444e-01,0.000000000000000000e+00,3.300000000000000000e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.666666666666667095e-03,3.292368755086749843e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.333333333333333419e-02,3.284757010196627220e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.000000000000000042e-02,3.277184033874402189e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.666666666666666838e-02,3.269668639555874279e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.333333333333333287e-02,3.262228977136052777e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.000000000000000083e-02,3.254882346144831331e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.666666666666666879e-02,3.247645035645195435e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.333333333333333676e-02,3.240532194447736742e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.000000000000000472e-02,3.233557733622147907e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.666666666666666574e-02,3.226734261712204557e+02
8.099999999999999645e+00,8.000000000000000444e-01,7.333333333333333370e-02,3.220073051636899208e+02
8.099999999999999645e+00,8.000000000000000444e-01,8.000000000000000167e-02,3.213584037068972066e+02
8.099999999999999645e+00,8.000000000000000444e-01,8.666666666666666963e-02,3.207275835172450797e+02
8.099999999999999645e+00,8.000000000000000444e-01,9.333333333333333759e-02,3.201155791969338793e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.000000000000000056e-01,3.195230046281494651e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.066666666666666735e-01,3.189503608125001506e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.133333333333333415e-01,3.183980447575877406e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.200000000000000094e-01,3.178663590426896235e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.266666666666666774e-01,3.173555217364565806e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.333333333333333315e-01,3.168656763866413826e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.400000000000000133e-01,3.163969018512265734e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.466666666666666674e-01,3.159492217888096093e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.533333333333333492e-01,3.155226136714751988e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.600000000000000033e-01,3.151170172241575074e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.666666666666666852e-01,3.147323422298603077e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.733333333333333393e-01,3.143684756697691114e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.800000000000000211e-01,3.140252881913691567e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.866666666666666752e-01,3.137026399165544035e+02
8.099999999999999645e+00,8.000000000000000444e-01,1.933333333333333570e-01,3.134003856159141606e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.000000000000000111e-01,3.131183792855489969e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.066666666666666929e-01,3.128564781695389456e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.133333333333333470e-01,3.126145462751956074e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.200000000000000011e-01,3.123924574300440327e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.266666666666666829e-01,3.121900979296254945e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.333333333333333370e-01,3.120073688241149625e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.400000000000000189e-01,3.118441878897878610e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.466666666666666730e-01,3.117004913288504326e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.533333333333333548e-01,3.115762352383098346e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.600000000000000089e-01,3.114713968855977555e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.666666666666666630e-01,3.113859758257267458e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.733333333333333726e-01,3.113199948919647113e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.800000000000000266e-01,3.112735010894460856e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.866666666666666807e-01,3.112465664188743517e+02
8.099999999999999645e+00,8.000000000000000444e-01,2.933333333333333348e-01,3.112392886555555265e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.000000000000000444e-01,3.112517921074877449e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.066666666666666985e-01,3.112842283751682544e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.133333333333333526e-01,3.113367771352059776e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.200000000000000067e-01,3.114096469698105807e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.266666666666666607e-01,3.115030762648410132e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.333333333333333703e-01,3.116173342004192364e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.400000000000000244e-01,3.117527218602846801e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.466666666666666785e-01,3.119095734892193263e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.533333333333333326e-01,3.120882579322161519e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.600000000000000422e-01,3.122891802948424242e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.666666666666666963e-01,3.125127838717627924e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.733333333333333504e-01,3.127595524000123532e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.800000000000000044e-01,3.130300127057740838e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.866666666666667140e-01,3.133247378285952323e+02
8.099999999999999645e+00,8.000000000000000444e-01,3.933333333333333681e-01,3.136443507256350927e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.000000000000000222e-01,3.139895286810197490e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.066666666666666763e-01,3.143610085716539402e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.133333333333333859e-01,3.147595931700755045e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.200000000000000400e-01,3.151861586946268972e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.266666666666666941e-01,3.156416638417355784e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.333333333333333481e-01,3.161271605431086869e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.400000000000000022e-01,3.166438066610708688e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.466666666666667118e-01,3.171928807310711704e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.533333333333333659e-01,3.177757986207054728e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.600000000000000200e-01,3.183941315077148602e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.666666666666666741e-01,3.190496237655083291e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.733333333333333837e-01,3.197442080701687814e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.800000000000000377e-01,3.204800133075386839e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.866666666666666918e-01,3.212593590110126343e+02
8.099999999999999645e+00,8.000000000000000444e-01,4.933333333333333459e-01,3.220847291584337313e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.000000000000000000e-01,3.229587201952965074e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.066666666666667096e-01,3.237777912607302824e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.133333333333334192e-01,3.245445260713290736e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.200000000000000178e-01,3.252613831324619014e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.266666666666667274e-01,3.259306437320281589e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.333333333333333259e-01,3.265543856929270987e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.400000000000000355e-01,3.271344777511293387e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.466666666666667451e-01,3.276725873873167529e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.533333333333333437e-01,3.281701958421567724e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.600000000000000533e-01,3.286286158931077352e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.666666666666666519e-01,3.290490097058513470e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.733333333333333615e-01,3.294324053478535461e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.800000000000000711e-01,3.297797113652600842e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.866666666666666696e-01,3.300917292909700222e+02
8.099999999999999645e+00,8.000000000000000444e-01,5.933333333333333792e-01,3.303691641911269130e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.000000000000000888e-01,3.306126334611341235e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.066666666666666874e-01,3.308226741114823426e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.133333333333333970e-01,3.309997487751945187e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.199999999999999956e-01,3.311442506436239910e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.266666666666667052e-01,3.312565075069875888e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.333333333333334147e-01,3.313367850459944179e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.400000000000000133e-01,3.313852894937069209e+02
8.099999999999999645e+00,8.000000000000000444e-01,6.466666666666667229e-01,3.314021697631549728e+02
