time,x,y,temperature
6.400000000000000355e+00,8.400000000000000799e-01,6.800000000000000488e-01,3.225436508318669553e+02
6.400000000000000355e+00,8.400000000000000799e-01,6.866666666666667584e-01,3.224202421012913078e+02
6.400000000000000355e+00,8.400000000000000799e-01,6.933333333333333570e-01,3.222709038791796843e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.000000000000000666e-01,3.220954241382057717e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.066666666666666652e-01,3.218935586385761667e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.133333333333333748e-01,3.216650306067105021e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.200000000000000844e-01,3.214095303329184503e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.266666666666666829e-01,3.211267146655902138e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.333333333333333925e-01,3.208162063703448439e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.400000000000001021e-01,3.204775933101514056e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.466666666666667007e-01,3.201104273849810511e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.533333333333334103e-01,3.197142231444658478e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.600000000000000089e-01,3.192884559501806621e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.666666666666667185e-01,3.188325595086943736e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.733333333333334281e-01,3.183459225108216515e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.800000000000000266e-01,3.178278839761591144e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.866666666666667362e-01,3.172777266778010699e+02
6.400000000000000355e+00,8.400000000000000799e-01,7.933333333333333348e-01,3.166946676395073723e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.000000000000000444e-01,3.160778440163080631e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.066666666666667540e-01,3.154262913972998490e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.133333333333333526e-01,3.147389090659254407e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.200000000000000622e-01,3.140144015497280066e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.266666666666667718e-01,3.132511744089521244e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.333333333333333703e-01,3.124471364217257587e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.400000000000000799e-01,3.115993023569306501e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.466666666666666785e-01,3.107029765511068149e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.533333333333333881e-01,3.097502086411564051e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.600000000000000977e-01,3.088344233157001213e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.666666666666666963e-01,3.079476438412395396e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.733333333333334059e-01,3.070851217887507119e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.800000000000000044e-01,3.062437927169371505e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.866666666666667140e-01,3.054214596751400563e+02
6.400000000000000355e+00,8.400000000000000799e-01,8.933333333333334236e-01,3.046163958778838605e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.000000000000000222e-01,3.038271467676814268e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.066666666666667318e-01,3.030524256575345703e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.133333333333334414e-01,3.022910551112386202e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.200000000000000400e-01,3.015419320112607693e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.266666666666667496e-01,3.008040056465846419e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.333333333333333481e-01,3.000762633561881785e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.400000000000000577e-01,2.993577207672145164e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.466666666666667673e-01,2.986474149390064667e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.533333333333333659e-01,2.979443994052653011e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.600000000000000755e-01,2.972477404889326067e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.666666666666666741e-01,2.965565144881651918e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.733333333333333837e-01,2.958698054675411413e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.800000000000000933e-01,2.951867034735515176e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.866666666666666918e-01,2.945063030478094674e+02
6.400000000000000355e+00,8.400000000000000799e-01,9.933333333333334014e-01,2.938277019467909668e+02
6.400000000000000355e+00,8.400000000000000799e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.400000000000000355e+00,8.466666666666666785e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.666666666666667095e-03,3.289622316648130322e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.333333333333333419e-02,3.279285165466546346e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.000000000000000042e-02,3.269028196825231021e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.666666666666666838e-02,3.258889348413254083e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.333333333333333287e-02,3.248904110644311345e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.000000000000000083e-02,3.239104923598386563e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.666666666666666879e-02,3.229520727785422878e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.333333333333333676e-02,3.220176677217730230e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.000000000000000472e-02,3.211094010507927692e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.666666666666666574e-02,3.202290065352816555e+02
6.400000000000000355e+00,8.466666666666666785e-01,7.333333333333333370e-02,3.193778414570982136e+02
6.400000000000000355e+00,8.466666666666666785e-01,8.000000000000000167e-02,3.185569097968343613e+02
6.400000000000000355e+00,8.466666666666666785e-01,8.666666666666666963e-02,3.177668923368681817e+02
6.400000000000000355e+00,8.466666666666666785e-01,9.333333333333333759e-02,3.170081811533384553e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.000000000000000056e-01,3.162809162666195562e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.066666666666666735e-01,3.155850226046503622e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.133333333333333415e-01,3.149202458468482746e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.200000000000000094e-01,3.142861861148230673e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.266666666666666774e-01,3.136823288317054903e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.333333333333333315e-01,3.131080723700351882e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.400000000000000133e-01,3.125627523443887412e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.466666666666666674e-01,3.120456625818482621e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.533333333333333492e-01,3.115560729277212886e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.600000000000000033e-01,3.110932441242588880e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.666666666666666852e-01,3.106564400455476971e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.733333333333333393e-01,3.102449375907405056e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.800000000000000211e-01,3.098580345377565095e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.866666666666666752e-01,3.094950556466235980e+02
6.400000000000000355e+00,8.466666666666666785e-01,1.933333333333333570e-01,3.091553572805785279e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.000000000000000111e-01,3.088383307875310493e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.066666666666666929e-01,3.085434048571847256e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.133333333333333470e-01,3.082700470418290593e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.200000000000000011e-01,3.080177646027624405e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.266666666666666829e-01,3.077861048202195775e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.333333333333333370e-01,3.075746548829154676e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.400000000000000189e-01,3.073830414540283300e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.466666666666666730e-01,3.072109299935945046e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.533333333333333548e-01,3.070580239027513016e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.600000000000000089e-01,3.069240635428459427e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.666666666666666630e-01,3.068088251719231607e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.733333333333333726e-01,3.067121198322803934e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.800000000000000266e-01,3.066337922154255011e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.866666666666666807e-01,3.065737195246875331e+02
6.400000000000000355e+00,8.466666666666666785e-01,2.933333333333333348e-01,3.065318103507340766e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.000000000000000444e-01,3.065080035711750952e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.066666666666666985e-01,3.065022672821571632e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.133333333333333526e-01,3.065145977672424920e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.200000000000000067e-01,3.065450185068455653e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.266666666666666607e-01,3.065935792299812306e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.333333333333333703e-01,3.066603550090142676e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.400000000000000244e-01,3.067454453974627882e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.466666666666666785e-01,3.068489736106773194e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.533333333333333326e-01,3.069710857494201264e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.600000000000000422e-01,3.071119500670479852e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.666666666666666963e-01,3.072717562822483615e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.733333333333333504e-01,3.074507149412443709e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.800000000000000044e-01,3.076490568363006446e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.866666666666667140e-01,3.078670324916110417e+02
6.400000000000000355e+00,8.466666666666666785e-01,3.933333333333333681e-01,3.081049117337980192e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.000000000000000222e-01,3.083629833732491079e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.066666666666666763e-01,3.086415550358664746e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.133333333333333859e-01,3.089409532050664211e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.200000000000000400e-01,3.092615235654559456e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.266666666666666941e-01,3.096036317904739690e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.333333333333333481e-01,3.099676650013529411e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.400000000000000022e-01,3.103540342735628315e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.466666666666667118e-01,3.107631788416312020e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.533333333333333659e-01,3.111955731950573067e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.600000000000000200e-01,3.116517394183810552e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.666666666666666741e-01,3.121322698830532545e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.733333333333333837e-01,3.126378728061590095e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.800000000000000377e-01,3.131694760890617317e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.866666666666666918e-01,3.137285061383452103e+02
6.400000000000000355e+00,8.466666666666666785e-01,4.933333333333333459e-01,3.143177839517131247e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.000000000000000000e-01,3.149449133874467748e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.066666666666667096e-01,3.155306112504011935e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.133333333333334192e-01,3.160824724273493302e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.200000000000000178e-01,3.166032999821764520e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.266666666666667274e-01,3.170944934438992959e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.333333333333333259e-01,3.175569449208213086e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.400000000000000355e-01,3.179913179599222417e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.466666666666667451e-01,3.183981514348104156e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.533333333333333437e-01,3.187779051654540581e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.600000000000000533e-01,3.191309826837742207e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.666666666666666519e-01,3.194577436613485588e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.733333333333333615e-01,3.197585111082461822e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.800000000000000711e-01,3.200335756976219841e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.866666666666666696e-01,3.202831984105402512e+02
6.400000000000000355e+00,8.466666666666666785e-01,5.933333333333333792e-01,3.205076121538662051e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.000000000000000888e-01,3.207070227295274094e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.066666666666666874e-01,3.208816093848266178e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.133333333333333970e-01,3.210315250886096692e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.199999999999999956e-01,3.211568966274070931e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.266666666666667052e-01,3.212578245842422575e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.333333333333334147e-01,3.213343832426788822e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.400000000000000133e-01,3.213866204454412809e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.466666666666667229e-01,3.214145574280159394e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.533333333333333215e-01,3.214181886415021836e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.600000000000000311e-01,3.213974815746667559e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.666666666666667407e-01,3.213523765820736457e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.733333333333333393e-01,3.212827867228922969e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.800000000000000488e-01,3.211885976132726910e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.866666666666667584e-01,3.210696672938004781e+02
6.400000000000000355e+00,8.466666666666666785e-01,6.933333333333333570e-01,3.209258261123667353e+02
6.400000000000000355e+00,8.466666666666666785e-01,7.000000000000000666e-01,3.207568766216666631e+02
6.400000000000000355e+00,8.466666666666666785e-01,7.066666666666666652e-01,3.205625934893602675e+02
6.400000000000000355e+00,8.466666666666666785e-01,7.133333333333333748e-01,3.203427234175554759e+02
6.400000000000000355e+00,8.466666666666666785e-01,7.200000000000000844e-01,3.200969850665508147e+02
6.400000000000000355e+00,8.466666666666666785e-01,7.266666666666666829e-01,3.198250689755118970e+02
