time,x,y,temperature
2.000000000000000111e-01,7.666666666666667185e-01,7.866666666666667362e-01,2.974185243162386882e+02
2.000000000000000111e-01,7.666666666666667185e-01,7.933333333333333348e-01,2.973307838693359031e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.000000000000000444e-01,2.972240424317448060e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.066666666666667540e-01,2.970951833243055944e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.133333333333333526e-01,2.969407966753686310e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.200000000000000622e-01,2.967571932406703468e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.266666666666667718e-01,2.965404266684466279e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.333333333333333703e-01,2.962863244390282489e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.400000000000000799e-01,2.959905272519561663e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.466666666666666785e-01,2.956485360527984199e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.533333333333333881e-01,2.952557652243033885e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.600000000000000977e-01,2.949137738287703883e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.666666666666666963e-01,2.946179761954453511e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.733333333333334059e-01,2.943638731508603428e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.800000000000000044e-01,2.941471051838323092e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.866666666666667140e-01,2.939634994275701274e+02
2.000000000000000111e-01,7.666666666666667185e-01,8.933333333333334236e-01,2.938091089762597221e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.000000000000000222e-01,2.936802437174311535e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.066666666666667318e-01,2.935734924375880723e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.133333333333334414e-01,2.934857364087043834e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.200000000000000400e-01,2.934141549893683987e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.266666666666667496e-01,2.933562239963156344e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.333333333333333481e-01,2.933097077416107936e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.400000000000000577e-01,2.932726457047956501e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.466666666666667673e-01,2.932433348292665301e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.533333333333333659e-01,2.932203084055608997e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.600000000000000755e-01,2.932023124373692440e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.666666666666666741e-01,2.931882802855715795e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.733333333333333837e-01,2.931773062593838404e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.800000000000000933e-01,2.931686186811323864e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.866666666666666918e-01,2.931615528025844242e+02
2.000000000000000111e-01,7.666666666666667185e-01,9.933333333333334014e-01,2.931555238067713276e+02
2.000000000000000111e-01,7.666666666666667185e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.000000000000000111e-01,7.733333333333334281e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.666666666666667095e-03,3.269030493403510604e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.333333333333333419e-02,3.238403305063185371e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.000000000000000042e-02,3.208449457824603996e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.666666666666666838e-02,3.179478001861969574e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.333333333333333287e-02,3.151766526586152395e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.000000000000000083e-02,3.125553343077248769e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.666666666666666879e-02,3.101031694851712359e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.333333333333333676e-02,3.078346209033991840e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.000000000000000472e-02,3.057591645448100053e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.666666666666666574e-02,3.038813851356494524e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.333333333333333370e-02,3.022012696889352696e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.000000000000000167e-02,3.007146660504052420e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.666666666666666963e-02,2.994138661658478213e+02
2.000000000000000111e-01,7.733333333333334281e-01,9.333333333333333759e-02,2.982882702122079763e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.000000000000000056e-01,2.973250877170217450e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.066666666666666735e-01,2.965100349292765713e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.133333333333333415e-01,2.958279933549441125e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.200000000000000094e-01,2.952636017397613841e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.266666666666666774e-01,2.948017620299580699e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.333333333333333315e-01,2.944280481715587143e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.400000000000000133e-01,2.941290143403840602e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.466666666666666674e-01,2.938924058134793995e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.533333333333333492e-01,2.937072808727679671e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.600000000000000033e-01,2.935640557348812649e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.666666666666666852e-01,2.934544865547975405e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.733333333333333393e-01,2.933716032132198848e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.800000000000000211e-01,2.933096091151635392e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.866666666666666752e-01,2.932637598924448525e+02
2.000000000000000111e-01,7.733333333333334281e-01,1.933333333333333570e-01,2.932302320155873758e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.000000000000000111e-01,2.932059901581010308e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.066666666666666929e-01,2.931886599512924931e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.133333333333333470e-01,2.931764106988160279e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.200000000000000011e-01,2.931678508073329681e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.266666666666666829e-01,2.931619371993661503e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.333333333333333370e-01,2.931578988277538542e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.400000000000000189e-01,2.931551735944601091e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.466666666666666730e-01,2.931533574529394741e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.533333333333333548e-01,2.931521641927850510e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.600000000000000089e-01,2.931513943135577165e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.666666666666666630e-01,2.931509114389319848e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.733333333333333726e-01,2.931506248561193502e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.800000000000000266e-01,2.931504769507380956e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.866666666666666807e-01,2.931504345146096284e+02
2.000000000000000111e-01,7.733333333333334281e-01,2.933333333333333348e-01,2.931504831125234887e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.000000000000000444e-01,2.931506238902064752e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.066666666666666985e-01,2.931508723816656925e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.133333333333333526e-01,2.931512590259756621e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.200000000000000067e-01,2.931518312303697371e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.266666666666666607e-01,2.931526569185633662e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.333333333333333703e-01,2.931538295815449260e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.400000000000000244e-01,2.931554749035434497e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.466666666666666785e-01,2.931577590690861257e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.533333333333333326e-01,2.931608988681316532e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.600000000000000422e-01,2.931651737050327142e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.666666666666666963e-01,2.931709395833393614e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.733333333333333504e-01,2.931786450823234418e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.800000000000000044e-01,2.931888492634344630e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.866666666666667140e-01,2.932022413475937128e+02
2.000000000000000111e-01,7.733333333333334281e-01,3.933333333333333681e-01,2.932196618905608716e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.000000000000000222e-01,2.932421250582212338e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.066666666666666763e-01,2.932708414724895079e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.133333333333333859e-01,2.933072409684817217e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.200000000000000400e-01,2.933529944818004083e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.266666666666666941e-01,2.934100341779054020e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.333333333333333481e-01,2.934805708490072220e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.400000000000000022e-01,2.935671075414194320e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.466666666666667118e-01,2.936724483400286658e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.533333333333333659e-01,2.937997012286688800e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.600000000000000200e-01,2.939522739711911754e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.666666666666666741e-01,2.941338620318136350e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.733333333333333837e-01,2.943484277032777072e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.800000000000000377e-01,2.946001698835932530e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.866666666666666918e-01,2.948934843946986462e+02
2.000000000000000111e-01,7.733333333333334281e-01,4.933333333333333459e-01,2.952329154146111136e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.000000000000000000e-01,2.956230994842593418e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.066666666666667096e-01,2.959625305022076418e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.133333333333334192e-01,2.962558450086385164e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.200000000000000178e-01,2.965075871798316598e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.266666666666667274e-01,2.967221528344361445e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.333333333333333259e-01,2.969037408645976370e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.400000000000000355e-01,2.970563135528624912e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.466666666666667451e-01,2.971835663460021806e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.533333333333333437e-01,2.972889069783914806e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.600000000000000533e-01,2.973754433846572169e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.666666666666666519e-01,2.974459795684960000e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.733333333333333615e-01,2.975030184438052743e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.800000000000000711e-01,2.975487705893154384e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.866666666666666696e-01,2.975851678302631740e+02
2.000000000000000111e-01,7.733333333333334281e-01,5.933333333333333792e-01,2.976138805662488380e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.000000000000000888e-01,2.976363377976123843e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.066666666666666874e-01,2.976537488610476316e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.133333333333333970e-01,2.976671259663380624e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.199999999999999956e-01,2.976773067261084407e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.266666666666667052e-01,2.976849759837296574e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.333333333333334147e-01,2.976906863641719951e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.400000000000000133e-01,2.976948770915196860e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.466666666666667229e-01,2.976978907283691456e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.533333333333333215e-01,2.976999875909806974e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.600000000000000311e-01,2.977013576760634237e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.666666666666667407e-01,2.977021299986287772e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.733333333333333393e-01,2.977023792855838451e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.800000000000000488e-01,2.977021299986287772e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.866666666666667584e-01,2.977013576760634237e+02
2.000000000000000111e-01,7.733333333333334281e-01,6.933333333333333570e-01,2.976999875909806406e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.000000000000000666e-01,2.976978907283690887e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.066666666666666652e-01,2.976948770915195155e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.133333333333333748e-01,2.976906863641717678e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.200000000000000844e-01,2.976849759837290890e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.266666666666666829e-01,2.976773067261072470e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.333333333333333925e-01,2.976671259663354476e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.400000000000001021e-01,2.976537488610421178e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.466666666666667007e-01,2.976363377976007314e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.533333333333334103e-01,2.976138805662245659e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.600000000000000089e-01,2.975851678302131518e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.666666666666667185e-01,2.975487705892135182e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.733333333333334281e-01,2.975030184436000695e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.800000000000000266e-01,2.974459795680872389e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.866666666666667362e-01,2.973754433838525983e+02
2.000000000000000111e-01,7.733333333333334281e-01,7.933333333333333348e-01,2.972889069768250465e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.000000000000000444e-01,2.971835663429864667e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.066666666666667540e-01,2.970563135471207374e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.133333333333333526e-01,2.969037408537851093e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.200000000000000622e-01,2.967221528142969760e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.266666666666667718e-01,2.965075871427276866e+02
2.000000000000000111e-01,7.733333333333334281e-01,8.333333333333333703e-01,2.962558449410175285e+02
