time,x,y,temperature
7.400000000000000355e+00,8.866666666666667140e-01,2.266666666666666829e-01,3.052089007126421052e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.333333333333333370e-01,3.050335957804880422e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.400000000000000189e-01,3.048759535445147435e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.466666666666666730e-01,3.047354226538199100e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.533333333333333548e-01,3.046115097443857849e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.600000000000000089e-01,3.045037750464259148e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.666666666666666630e-01,3.044118282827649864e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.733333333333333726e-01,3.043353248405992986e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.800000000000000266e-01,3.042739621950962032e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.866666666666666807e-01,3.042274765605923790e+02
7.400000000000000355e+00,8.866666666666667140e-01,2.933333333333333348e-01,3.041956397432580843e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.000000000000000444e-01,3.041782561676872092e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.066666666666666985e-01,3.041751600486984444e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.133333333333333526e-01,3.041862126784777161e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.200000000000000067e-01,3.042112997978602493e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.266666666666666607e-01,3.042503290188673191e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.333333333333333703e-01,3.043032272633787443e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.400000000000000244e-01,3.043699381798348327e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.466666666666666785e-01,3.044504194958571475e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.533333333333333326e-01,3.045446402593458970e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.600000000000000422e-01,3.046525779135380958e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.666666666666666963e-01,3.047742151421535937e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.733333333333333504e-01,3.049095364083906361e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.800000000000000044e-01,3.050585240951882042e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.866666666666667140e-01,3.052211541325246458e+02
7.400000000000000355e+00,8.866666666666667140e-01,3.933333333333333681e-01,3.053973909688185699e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.000000000000000222e-01,3.055871817053454151e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.066666666666666763e-01,3.057904491619005967e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.133333333333333859e-01,3.060070835747408182e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.200000000000000400e-01,3.062369325394253110e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.266666666666666941e-01,3.064797886966839542e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.333333333333333481e-01,3.067353745158034144e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.400000000000000022e-01,3.070033233608955356e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.466666666666667118e-01,3.072831558525442688e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.533333333333333659e-01,3.075742504250239904e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.600000000000000200e-01,3.078758070832741964e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.666666666666666741e-01,3.081868040190936995e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.733333333333333837e-01,3.085059485969437105e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.800000000000000377e-01,3.088316283247574461e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.866666666666666918e-01,3.091618750300837064e+02
7.400000000000000355e+00,8.866666666666667140e-01,4.933333333333333459e-01,3.094943665667252048e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.000000000000000000e-01,3.098264995085625628e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.066666666666667096e-01,3.101555554776288659e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.133333333333334192e-01,3.104789257879577917e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.200000000000000178e-01,3.107942777984261511e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.266666666666667274e-01,3.110996276564774803e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.333333333333333259e-01,3.113933420805199148e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.400000000000000355e-01,3.116741026387964553e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.466666666666667451e-01,3.119408568513856608e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.533333333333333437e-01,3.121927693375664035e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.600000000000000533e-01,3.124291786262875235e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.666666666666666519e-01,3.126495611429355677e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.733333333333333615e-01,3.128535020351778257e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.800000000000000711e-01,3.130406718459146873e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.866666666666666696e-01,3.132108079379908077e+02
7.400000000000000355e+00,8.866666666666667140e-01,5.933333333333333792e-01,3.133636996882718790e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.000000000000000888e-01,3.134991766422895125e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.066666666666666874e-01,3.136170989905984925e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.133333333333333970e-01,3.137173498725327931e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.199999999999999956e-01,3.137998291285573487e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.266666666666667052e-01,3.138644482119774466e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.333333333333334147e-01,3.139111260392610916e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.400000000000000133e-01,3.139397856104005200e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.466666666666667229e-01,3.139503512705754815e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.533333333333333215e-01,3.139427465150346848e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.600000000000000311e-01,3.139168922629975782e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.666666666666667407e-01,3.138727055453284152e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.733333333333333393e-01,3.138100985661413347e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.800000000000000488e-01,3.137289781114289440e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.866666666666667584e-01,3.136292452891158860e+02
7.400000000000000355e+00,8.866666666666667140e-01,6.933333333333333570e-01,3.135107955953315582e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.000000000000000666e-01,3.133735193117891527e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.066666666666666652e-01,3.132173022495480268e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.133333333333333748e-01,3.130420268657511542e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.200000000000000844e-01,3.128475737928620219e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.266666666666666829e-01,3.126338238353357042e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.333333333333333925e-01,3.124006605076103824e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.400000000000001021e-01,3.121479732111995986e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.466666666666667007e-01,3.118756611793192519e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.533333333333334103e-01,3.115836383573313242e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.600000000000000089e-01,3.112718394394597681e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.666666666666667185e-01,3.109402273507438963e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.733333333333334281e-01,3.105888025527626723e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.800000000000000266e-01,3.102176146671948231e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.866666666666667362e-01,3.098267770558344978e+02
7.400000000000000355e+00,8.866666666666667140e-01,7.933333333333333348e-01,3.094164851656418023e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.000000000000000444e-01,3.089870396210300783e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.066666666666667540e-01,3.085388751585725799e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.133333333333333526e-01,3.080725963959576461e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.200000000000000622e-01,3.075890207723175536e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.266666666666667718e-01,3.070892271466802299e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.333333333333333703e-01,3.065746044367986087e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.400000000000000799e-01,3.060468870761729363e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.466666666666666785e-01,3.055081529627304349e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.533333333333333881e-01,3.049607504415627091e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.600000000000000977e-01,3.044071316742172257e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.666666666666666963e-01,3.038496277130570888e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.733333333333334059e-01,3.032902818879896358e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.800000000000000044e-01,3.027307768247098352e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.866666666666667140e-01,3.021724324482350426e+02
7.400000000000000355e+00,8.866666666666667140e-01,8.933333333333334236e-01,3.016162415160754904e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.000000000000000222e-01,3.010629183571542740e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.066666666666667318e-01,3.005129475976941649e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.133333333333334414e-01,2.999666272605441009e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.200000000000000400e-01,2.994241047298100398e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.266666666666667496e-01,2.988854059240350693e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.333333333333333481e-01,2.983504586769983007e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.400000000000000577e-01,2.978191114298435878e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.466666666666667673e-01,2.972911482267369365e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.533333333333333659e-01,2.967663008343367324e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.600000000000000755e-01,2.962442586374017992e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.666666666666666741e-01,2.957246768206591696e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.733333333333333837e-01,2.952071832343332858e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.800000000000000933e-01,2.946913842545314424e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.866666666666666918e-01,2.941768698852534385e+02
7.400000000000000355e+00,8.866666666666667140e-01,9.933333333333334014e-01,2.936632183015942132e+02
7.400000000000000355e+00,8.866666666666667140e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.400000000000000355e+00,8.933333333333334236e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.400000000000000355e+00,8.933333333333334236e-01,6.666666666666667095e-03,3.285410630432726293e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.333333333333333419e-02,3.270937530487605045e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.000000000000000042e-02,3.256691499475880960e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.666666666666666838e-02,3.242773059290051947e+02
7.400000000000000355e+00,8.933333333333334236e-01,3.333333333333333287e-02,3.229268819666411900e+02
7.400000000000000355e+00,8.933333333333334236e-01,4.000000000000000083e-02,3.216249276339752328e+02
7.400000000000000355e+00,8.933333333333334236e-01,4.666666666666666879e-02,3.203768043274932893e+02
7.400000000000000355e+00,8.933333333333334236e-01,5.333333333333333676e-02,3.191862318119994484e+02
7.400000000000000355e+00,8.933333333333334236e-01,6.000000000000000472e-02,3.180554266515966901e+02
7.400000000000000355e+00,8.933333333333334236e-01,6.666666666666666574e-02,3.169852982557721930e+02
7.400000000000000355e+00,8.933333333333334236e-01,7.333333333333333370e-02,3.159756715994069509e+02
7.400000000000000355e+00,8.933333333333334236e-01,8.000000000000000167e-02,3.150255123063226392e+02
7.400000000000000355e+00,8.933333333333334236e-01,8.666666666666666963e-02,3.141331373215077747e+02
7.400000000000000355e+00,8.933333333333334236e-01,9.333333333333333759e-02,3.132964012782742316e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.000000000000000056e-01,3.125128541345584381e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.066666666666666735e-01,3.117798695297714175e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.133333333333333415e-01,3.110947457595242440e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.200000000000000094e-01,3.104547825842938664e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.266666666666666774e-01,3.098573376054158075e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.333333333333333315e-01,3.092998659417448266e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.400000000000000133e-01,3.087799466422457613e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.466666666666666674e-01,3.082952988282945626e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.533333333333333492e-01,3.078437900749802907e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.600000000000000033e-01,3.074234390727023651e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.666666666666666852e-01,3.070324141899599226e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.733333333333333393e-01,3.066690291980922893e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.800000000000000211e-01,3.063317371204750543e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.866666666666666752e-01,3.060191229279083132e+02
7.400000000000000355e+00,8.933333333333334236e-01,1.933333333333333570e-01,3.057298956114579482e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.000000000000000111e-01,3.054628800158406534e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.066666666666666929e-01,3.052170087028435432e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.133333333333333470e-01,3.049913140283159692e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.200000000000000011e-01,3.047849205520626583e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.266666666666666829e-01,3.045970378526073432e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.333333333333333370e-01,3.044269537843474041e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.400000000000000189e-01,3.042740281899386900e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.466666666666666730e-01,3.041376870633962994e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.533333333333333548e-01,3.040174171474627656e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.600000000000000089e-01,3.039127609408259900e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.666666666666666630e-01,3.038233120856530149e+02
7.400000000000000355e+00,8.933333333333334236e-01,2.733333333333333726e-01,3.037487111028009394e+02
