time,x,y,temperature
2.899999999999999911e+00,7.333333333333333925e-01,6.866666666666667584e-01,3.248331217363115684e+02
2.899999999999999911e+00,7.333333333333333925e-01,6.933333333333333570e-01,3.247287708282185577e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.000000000000000666e-01,3.245931466408988513e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.066666666666666652e-01,3.244258467525119158e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.133333333333333748e-01,3.242263934110137029e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.200000000000000844e-01,3.239942322964415098e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.266666666666666829e-01,3.237287311310852829e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.333333333333333925e-01,3.234291781631760614e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.400000000000001021e-01,3.230947805576045653e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.466666666666667007e-01,3.227246627366547500e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.533333333333334103e-01,3.223178647249282562e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.600000000000000089e-01,3.218733405655798947e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.666666666666667185e-01,3.213899568895249104e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.733333333333334281e-01,3.208664917349927350e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.800000000000000266e-01,3.203016337309136361e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.866666666666667362e-01,3.196939817728730304e+02
2.899999999999999911e+00,7.333333333333333925e-01,7.933333333333333348e-01,3.190420453329418251e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.000000000000000444e-01,3.183442455521763463e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.066666666666667540e-01,3.175989172640372544e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.133333333333333526e-01,3.168043120851562549e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.200000000000000622e-01,3.159586026836955170e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.266666666666667718e-01,3.150598882927983482e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.333333333333333703e-01,3.141062014768882591e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.400000000000000799e-01,3.130955160841877500e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.466666666666666785e-01,3.120257562355228060e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.533333333333333881e-01,3.108948061163569037e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.600000000000000977e-01,3.098066942865982014e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.666666666666666963e-01,3.087592560778477946e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.733333333333334059e-01,3.077503178224166049e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.800000000000000044e-01,3.067777064831814187e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.866666666666667140e-01,3.058392583976282708e+02
2.899999999999999911e+00,7.333333333333333925e-01,8.933333333333334236e-01,3.049328269012309534e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.000000000000000222e-01,3.040562886778296843e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.066666666666667318e-01,3.032075487673726570e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.133333333333334414e-01,3.023845442351646398e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.200000000000000400e-01,3.015852465658945789e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.266666666666667496e-01,3.008076628878667975e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.333333333333333481e-01,3.000498361584546387e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.400000000000000577e-01,2.993098444530577353e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.466666666666667673e-01,2.985857994998701201e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.533333333333333659e-01,2.978758445948299141e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.600000000000000755e-01,2.971781520181818337e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.666666666666666741e-01,2.964909200586100155e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.733333333333333837e-01,2.958123697347330676e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.800000000000000933e-01,2.951407412882329027e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.866666666666666918e-01,2.944742905088552902e+02
2.899999999999999911e+00,7.333333333333333925e-01,9.933333333333334014e-01,2.938112849395140529e+02
2.899999999999999911e+00,7.333333333333333925e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.899999999999999911e+00,7.400000000000001021e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.666666666666667095e-03,3.291013887435356082e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.333333333333333419e-02,3.282040526907123308e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.000000000000000042e-02,3.273092602864703053e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.666666666666666838e-02,3.264182665864840374e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.333333333333333287e-02,3.255323068782280984e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.000000000000000083e-02,3.246525906681703191e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.666666666666666879e-02,3.237802961367531225e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.333333333333333676e-02,3.229165651469070895e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.000000000000000472e-02,3.220624988737043282e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.666666666666666574e-02,3.212191541033839712e+02
2.899999999999999911e+00,7.400000000000001021e-01,7.333333333333333370e-02,3.203875402303026476e+02
2.899999999999999911e+00,7.400000000000001021e-01,8.000000000000000167e-02,3.195686169612943672e+02
2.899999999999999911e+00,7.400000000000001021e-01,8.666666666666666963e-02,3.187632927192227044e+02
2.899999999999999911e+00,7.400000000000001021e-01,9.333333333333333759e-02,3.179724237218072744e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.000000000000000056e-01,3.171968136985375395e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.066666666666666735e-01,3.164372141979083608e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.133333333333333415e-01,3.156943254294179155e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.200000000000000094e-01,3.149687975796828709e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.266666666666666774e-01,3.142612325394721893e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.333333333333333315e-01,3.135721859781527883e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.400000000000000133e-01,3.129021697036469618e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.466666666666666674e-01,3.122516542491557630e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.533333333333333492e-01,3.116210716322320877e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.600000000000000033e-01,3.110108182369485803e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.666666666666666852e-01,3.104212577755692450e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.733333333333333393e-01,3.098527242920305866e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.800000000000000211e-01,3.093055251754290680e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.866666666666666752e-01,3.087799441574175034e+02
2.899999999999999911e+00,7.400000000000001021e-01,1.933333333333333570e-01,3.082762442727943153e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.000000000000000111e-01,3.077946707675284870e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.066666666666666929e-01,3.073354539429428769e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.133333333333333470e-01,3.068988119287443510e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.200000000000000011e-01,3.064849533810481717e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.266666666666666829e-01,3.060940801044978912e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.333333333333333370e-01,3.057263896000682166e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.400000000000000189e-01,3.053820775421950771e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.466666666666666730e-01,3.050613401905429214e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.533333333333333548e-01,3.047643767430404864e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.600000000000000089e-01,3.044913916378486078e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.666666666666666630e-01,3.042425968126850648e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.733333333333333726e-01,3.040182139304911288e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.800000000000000266e-01,3.038184765807866370e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.866666666666666807e-01,3.036436324662655011e+02
2.899999999999999911e+00,7.400000000000001021e-01,2.933333333333333348e-01,3.034939455842482516e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.000000000000000444e-01,3.033696984125331824e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.066666666666666985e-01,3.032711941089827974e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.133333333333333526e-01,3.031987587338244907e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.200000000000000067e-01,3.031527435031188134e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.266666666666666607e-01,3.031335270811113674e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.333333333333333703e-01,3.031415179181790336e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.400000000000000244e-01,3.031771566397414404e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.466666666666666785e-01,3.032409184897292107e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.533333333333333326e-01,3.033333158298735839e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.600000000000000422e-01,3.034549006930519113e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.666666666666666963e-01,3.036062673850233296e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.733333333333333504e-01,3.037880551239163651e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.800000000000000044e-01,3.040009507005524938e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.866666666666667140e-01,3.042456911348738231e+02
2.899999999999999911e+00,7.400000000000001021e-01,3.933333333333333681e-01,3.045230662941385162e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.000000000000000222e-01,3.048339214269399804e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.066666666666666763e-01,3.051791595533684358e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.133333333333333859e-01,3.055597436357464858e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.200000000000000400e-01,3.059766984365952567e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.266666666666666941e-01,3.064311119514143229e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.333333333333333481e-01,3.069241362845967842e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.400000000000000022e-01,3.074569878191442740e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.466666666666667118e-01,3.080309465173800731e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.533333333333333659e-01,3.086473541840229586e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.600000000000000200e-01,3.093076115289444488e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.666666666666666741e-01,3.100131738891145687e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.733333333333333837e-01,3.107655455115355494e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.800000000000000377e-01,3.115662723634109170e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.866666666666666918e-01,3.124169335211027487e+02
2.899999999999999911e+00,7.400000000000001021e-01,4.933333333333333459e-01,3.133191312895412466e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.000000000000000000e-01,3.142744803073878188e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.066666666666667096e-01,3.151784219658098891e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.133333333333334192e-01,3.160325606284146716e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.200000000000000178e-01,3.168384779704704783e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.266666666666667274e-01,3.175977219248215988e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.333333333333333259e-01,3.183117965620733116e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.400000000000000355e-01,3.189821531599164359e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.466666666666667451e-01,3.196101826126712808e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.533333333333333437e-01,3.201972092318522414e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.600000000000000533e-01,3.207444859030746329e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.666666666666666519e-01,3.212531904999836456e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.733333333333333615e-01,3.217244234133846135e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.800000000000000711e-01,3.221592060313441266e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.866666666666666696e-01,3.225584799998248968e+02
2.899999999999999911e+00,7.400000000000001021e-01,5.933333333333333792e-01,3.229231070989825412e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.000000000000000888e-01,3.232538695834285249e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.066666666666666874e-01,3.235514708521067178e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.133333333333333970e-01,3.238165363323531096e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.199999999999999956e-01,3.240496144814257491e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.266666666666667052e-01,3.242511778261970221e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.333333333333334147e-01,3.244216239771965888e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.400000000000000133e-01,3.245612765665526354e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.466666666666667229e-01,3.246703860706059572e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.533333333333333215e-01,3.247491304872329465e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.600000000000000311e-01,3.247976158454326878e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.666666666666667407e-01,3.248158765307994145e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.733333333333333393e-01,3.248038754153809009e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.800000000000000488e-01,3.247615037844141170e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.866666666666667584e-01,3.246885810557771492e+02
2.899999999999999911e+00,7.400000000000001021e-01,6.933333333333333570e-01,3.245848542909817525e+02
2.899999999999999911e+00,7.400000000000001021e-01,7.000000000000000666e-01,3.244499974993819933e+02
2.899999999999999911e+00,7.400000000000001021e-01,7.066666666666666652e-01,3.242836107402558810e+02
2.899999999999999911e+00,7.400000000000001021e-01,7.133333333333333748e-01,3.240852190307620617e+02
2.899999999999999911e+00,7.400000000000001021e-01,7.200000000000000844e-01,3.238542710717575233e+02
2.899999999999999911e+00,7.400000000000001021e-01,7.266666666666666829e-01,3.235901378083310078e+02
2.899999999999999911e+00,7.400000000000001021e-01,7.333333333333333925e-01,3.232921108479615668e+02
