time,x,y,temperature
7.000000000000000000e+00,8.200000000000000622e-01,3.866666666666667140e-01,3.106575404258949789e+02
7.000000000000000000e+00,8.200000000000000622e-01,3.933333333333333681e-01,3.109418513839527805e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.000000000000000222e-01,3.112499088306778958e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.066666666666666763e-01,3.115822986519714277e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.133333333333333859e-01,3.119396618623174504e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.200000000000000400e-01,3.123227023202305759e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.266666666666666941e-01,3.127321967885097251e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.333333333333333481e-01,3.131690081585052781e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.400000000000000022e-01,3.136341029696571354e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.466666666666667118e-01,3.141285747721759094e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.533333333333333659e-01,3.146536753975410647e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.600000000000000200e-01,3.152108567335906741e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.666666666666666741e-01,3.158018258403700429e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.733333333333333837e-01,3.164286153401372985e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.800000000000000377e-01,3.170936669745562426e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.866666666666666918e-01,3.177999151191677925e+02
7.000000000000000000e+00,8.200000000000000622e-01,4.933333333333333459e-01,3.185508334064730889e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.000000000000000000e-01,3.193503714343372053e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.066666666666667096e-01,3.200965180048216894e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.133333333333334192e-01,3.207932114091898939e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.200000000000000178e-01,3.214439026624108919e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.266666666666667274e-01,3.220514922029103104e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.333333333333333259e-01,3.226183765026862034e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.400000000000000355e-01,3.231465315645075975e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.466666666666667451e-01,3.236375964575343005e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.533333333333333437e-01,3.240929436814414544e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.600000000000000533e-01,3.245137342520541210e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.666666666666666519e-01,3.249009594418291726e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.733333333333333615e-01,3.252554720112431710e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.800000000000000711e-01,3.255780095276873567e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.866666666666666696e-01,3.258692118362758947e+02
7.000000000000000000e+00,8.200000000000000622e-01,5.933333333333333792e-01,3.261296342300486799e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.000000000000000888e-01,3.263597574502779253e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.066666666666666874e-01,3.265599953353264482e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.133333333333333970e-01,3.267307007099050793e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.199999999999999956e-01,3.268721699441765054e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.266666666666667052e-01,3.269846464960222647e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.333333333333334147e-01,3.270683236664334004e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.400000000000000133e-01,3.271233467377140300e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.466666666666667229e-01,3.271498146201756185e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.533333333333333215e-01,3.271477811004544947e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.600000000000000311e-01,3.271172557601615836e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.666666666666667407e-01,3.270582046148755921e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.733333333333333393e-01,3.269705505088140285e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.800000000000000488e-01,3.268541732885880151e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.866666666666667584e-01,3.267089097693066719e+02
7.000000000000000000e+00,8.200000000000000622e-01,6.933333333333333570e-01,3.265345534971504549e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.000000000000000666e-01,3.263308543037177856e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.066666666666666652e-01,3.260975176383016674e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.133333333333333748e-01,3.258342036541093307e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.200000000000000844e-01,3.255405260125048130e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.266666666666666829e-01,3.252160503546709833e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.333333333333333925e-01,3.248602923713830251e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.400000000000001021e-01,3.244727153771495978e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.466666666666667007e-01,3.240527272624250372e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.533333333333334103e-01,3.235996766535671441e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.600000000000000089e-01,3.231128480499331204e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.666666666666667185e-01,3.225914556241310152e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.733333333333334281e-01,3.220346352552943472e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.800000000000000266e-01,3.214414342028296119e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.866666666666667362e-01,3.208107976014598535e+02
7.000000000000000000e+00,8.200000000000000622e-01,7.933333333333333348e-01,3.201415506461045766e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.000000000000000444e-01,3.194323749183335508e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.066666666666667540e-01,3.186817767891797075e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.133333333333333526e-01,3.178880453008671907e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.200000000000000622e-01,3.170491966905179311e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.266666666666667718e-01,3.161629036215799147e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.333333333333333703e-01,3.152264112290118874e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.400000000000000799e-01,3.142364531871287454e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.466666666666666785e-01,3.131892046477076406e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.533333333333333881e-01,3.120803450705102478e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.600000000000000977e-01,3.110114944999148747e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.666666666666666963e-01,3.099783027706408234e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.733333333333334059e-01,3.089768857378857092e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.800000000000000044e-01,3.080038880146785800e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.866666666666667140e-01,3.070564357697699620e+02
7.000000000000000000e+00,8.200000000000000622e-01,8.933333333333334236e-01,3.061320526076489728e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.000000000000000222e-01,3.052285753774894488e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.066666666666667318e-01,3.043440831188876246e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.133333333333334414e-01,3.034768412490846572e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.200000000000000400e-01,3.026252590557321582e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.266666666666667496e-01,3.017878576561610657e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.333333333333333481e-01,3.009632458231044438e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.400000000000000577e-01,3.001501016084306457e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.466666666666667673e-01,2.993471582126348380e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.533333333333333659e-01,2.985531929636852055e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.600000000000000755e-01,2.977670185799154297e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.666666666666666741e-01,2.969874761167832276e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.733333333333333837e-01,2.962134291578428815e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.800000000000000933e-01,2.954437589240320676e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.866666666666666918e-01,2.946773600556827546e+02
7.000000000000000000e+00,8.200000000000000622e-01,9.933333333333334014e-01,2.939131368780340949e+02
7.000000000000000000e+00,8.200000000000000622e-01,1.000000000000000000e+00,2.931499999999999773e+02
7.000000000000000000e+00,8.266666666666667718e-01,0.000000000000000000e+00,3.300000000000000000e+02
7.000000000000000000e+00,8.266666666666667718e-01,6.666666666666667095e-03,3.290925696201877031e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.333333333333333419e-02,3.281880139683570974e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.000000000000000042e-02,3.272891601678983875e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.666666666666666838e-02,3.263987422798195439e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.333333333333333287e-02,3.255193599565300246e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.000000000000000083e-02,3.246534428330596711e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.666666666666666879e-02,3.238032218308815118e+02
7.000000000000000000e+00,8.266666666666667718e-01,5.333333333333333676e-02,3.229707080432405064e+02
7.000000000000000000e+00,8.266666666666667718e-01,6.000000000000000472e-02,3.221576793662628688e+02
7.000000000000000000e+00,8.266666666666667718e-01,6.666666666666666574e-02,3.213656745863818287e+02
7.000000000000000000e+00,8.266666666666667718e-01,7.333333333333333370e-02,3.205959942670791634e+02
7.000000000000000000e+00,8.266666666666667718e-01,8.000000000000000167e-02,3.198497075155615335e+02
7.000000000000000000e+00,8.266666666666667718e-01,8.666666666666666963e-02,3.191276635562012416e+02
7.000000000000000000e+00,8.266666666666667718e-01,9.333333333333333759e-02,3.184305069834329629e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.000000000000000056e-01,3.177586955951596792e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.066666666666666735e-01,3.171125197975081846e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.133333333333333415e-01,3.164921227014694978e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.200000000000000094e-01,3.158975201822103145e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.266666666666666774e-01,3.153286203268154395e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.333333333333333315e-01,3.147852418442347471e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.400000000000000133e-01,3.142671311445221818e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.466666666666666674e-01,3.137739779087884813e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.533333333333333492e-01,3.133054290650678695e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.600000000000000033e-01,3.128611011589061945e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.666666666666666852e-01,3.124405911625702288e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.733333333333333393e-01,3.120434858057322458e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.800000000000000211e-01,3.116693695359443268e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.866666666666666752e-01,3.113178312318511871e+02
7.000000000000000000e+00,8.266666666666667718e-01,1.933333333333333570e-01,3.109884697983296746e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.000000000000000111e-01,3.106808987727586100e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.066666666666666929e-01,3.103947500672165347e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.133333333333333470e-01,3.101296769640509297e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.200000000000000011e-01,3.098853564731280130e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.266666666666666829e-01,3.096614911490217423e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.333333333333333370e-01,3.094578104561015834e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.400000000000000189e-01,3.092740717593762270e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.466666666666666730e-01,3.091100610093618570e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.533333333333333548e-01,3.089655931803625890e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.600000000000000089e-01,3.088405125134861464e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.666666666666666630e-01,3.087346926085213568e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.733333333333333726e-01,3.086480364024801588e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.800000000000000266e-01,3.085804760671430813e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.866666666666666807e-01,3.085319728533009425e+02
7.000000000000000000e+00,8.266666666666667718e-01,2.933333333333333348e-01,3.085025169055323886e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.000000000000000444e-01,3.084921270682488057e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.066666666666666985e-01,3.085008507013581038e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.133333333333333526e-01,3.085287635222305198e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.200000000000000067e-01,3.085759694897056988e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.266666666666666607e-01,3.086426007456895491e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.333333333333333703e-01,3.087288176305371508e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.400000000000000244e-01,3.088348087900054679e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.466666666666666785e-01,3.089607913942893447e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.533333333333333326e-01,3.091070114937757580e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.600000000000000422e-01,3.092737445420742119e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.666666666666666963e-01,3.094612961251504544e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.733333333333333504e-01,3.096700029468251500e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.800000000000000044e-01,3.099002341366674500e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.866666666666667140e-01,3.101523929681262075e+02
7.000000000000000000e+00,8.266666666666667718e-01,3.933333333333333681e-01,3.104269191051254779e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.000000000000000222e-01,3.107242915380946897e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.066666666666666763e-01,3.110450324312288899e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.133333333333333859e-01,3.113897121904872165e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.200000000000000400e-01,3.117589561900960007e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.266666666666666941e-01,3.121534537855534950e+02
7.000000000000000000e+00,8.266666666666667718e-01,4.333333333333333481e-01,3.125739705270324862e+02
