time,x,y,temperature
2.000000000000000000e+00,7.933333333333333348e-01,7.133333333333333748e-01,3.166107025575284979e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.200000000000000844e-01,3.164444520819121180e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.266666666666666829e-01,3.162521776395338975e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.333333333333333925e-01,3.160332746356468192e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.400000000000001021e-01,3.157870583211900453e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.466666666666667007e-01,3.155127603295474046e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.533333333333334103e-01,3.152095245770198062e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.600000000000000089e-01,3.148764024205005967e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.666666666666667185e-01,3.145123469529075351e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.733333333333334281e-01,3.141162063098978479e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.800000000000000266e-01,3.136867158671839775e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.866666666666667362e-01,3.132224892380338588e+02
2.000000000000000000e+00,7.933333333333333348e-01,7.933333333333333348e-01,3.127220080539452169e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.000000000000000444e-01,3.121836106562415694e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.066666666666667540e-01,3.116054800816630177e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.133333333333333526e-01,3.109856321383648492e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.200000000000000622e-01,3.103219049819380189e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.266666666666667718e-01,3.096119524142051205e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.333333333333333703e-01,3.088532440271523001e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.400000000000000799e-01,3.080430759659911359e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.466666666666666785e-01,3.071785958447777602e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.533333333333333881e-01,3.062568433659674838e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.600000000000000977e-01,3.053809780411514794e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.666666666666666963e-01,3.045479901106269836e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.733333333333334059e-01,3.037549281975062172e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.800000000000000044e-01,3.029989397938020943e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.866666666666667140e-01,3.022772959752977613e+02
2.000000000000000000e+00,7.933333333333333348e-01,8.933333333333334236e-01,3.015874018958944589e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.000000000000000222e-01,3.009267965939033616e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.066666666666667318e-01,3.002931458829934286e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.133333333333334414e-01,2.996842314484928238e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.200000000000000400e-01,2.990979383696854939e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.266666666666667496e-01,2.985322424750580694e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.333333333333333481e-01,2.979851983235982971e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.400000000000000577e-01,2.974549281911151866e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.466666666666667673e-01,2.969396121842614207e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.533333333333333659e-01,2.964374794590231659e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.600000000000000755e-01,2.959468004456181234e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.666666666666666741e-01,2.954658799497682935e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.733333333333333837e-01,2.949930509924318471e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.800000000000000933e-01,2.945266692545742444e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.866666666666666918e-01,2.940651080034037932e+02
2.000000000000000000e+00,7.933333333333333348e-01,9.933333333333334014e-01,2.936067533876778270e+02
2.000000000000000000e+00,7.933333333333333348e-01,1.000000000000000000e+00,2.931499999999999773e+02
2.000000000000000000e+00,8.000000000000000444e-01,0.000000000000000000e+00,3.300000000000000000e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.666666666666667095e-03,3.288627405011385463e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.333333333333333419e-02,3.277278675458610451e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.000000000000000042e-02,3.265977426238501948e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.666666666666666838e-02,3.254746779144716129e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.333333333333333287e-02,3.243609135755589250e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.000000000000000083e-02,3.232585972306704889e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.666666666666666879e-02,3.221697661784228330e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.333333333333333676e-02,3.210963326949732277e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.000000000000000472e-02,3.200400726389206056e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.666666666666666574e-02,3.190026174098941851e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.333333333333333370e-02,3.179854491690471150e+02
2.000000000000000000e+00,8.000000000000000444e-01,8.000000000000000167e-02,3.169898991097927023e+02
2.000000000000000000e+00,8.000000000000000444e-01,8.666666666666666963e-02,3.160171484753419691e+02
2.000000000000000000e+00,8.000000000000000444e-01,9.333333333333333759e-02,3.150682319575852262e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.000000000000000056e-01,3.141440430785263516e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.066666666666666735e-01,3.132453411476320753e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.133333333333333415e-01,3.123727594016124840e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.200000000000000094e-01,3.115268139622117474e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.266666666666666774e-01,3.107079132874655443e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.333333333333333315e-01,3.099163678379444491e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.400000000000000133e-01,3.091523997277992066e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.466666666666666674e-01,3.084161521778805763e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.533333333333333492e-01,3.077076986325523080e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.600000000000000033e-01,3.070270514416048968e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.666666666666666852e-01,3.063741700430857691e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.733333333333333393e-01,3.057489686116215353e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.800000000000000211e-01,3.051513231600284257e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.866666666666666752e-01,3.045810781000829479e+02
2.000000000000000000e+00,8.000000000000000444e-01,1.933333333333333570e-01,3.040380522817840188e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.000000000000000111e-01,3.035220445399442610e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.066666666666666929e-01,3.030328387831139025e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.133333333333333470e-01,3.025702086633393151e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.200000000000000011e-01,3.021339218666245188e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.266666666666666829e-01,3.017237440637502459e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.333333333333333370e-01,3.013394425597263080e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.400000000000000189e-01,3.009807896779938687e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.466666666666666730e-01,3.006475659128533948e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.533333333333333548e-01,3.003395628807136859e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.600000000000000089e-01,3.000565860978323940e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.666666666666666630e-01,2.997984576093901410e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.733333333333333726e-01,2.995650184921282744e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.800000000000000266e-01,2.993561312504594980e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.866666666666666807e-01,2.991716821240042918e+02
2.000000000000000000e+00,8.000000000000000444e-01,2.933333333333333348e-01,2.990115833229593250e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.000000000000000444e-01,2.988757752066098874e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.066666666666666985e-01,2.987642284196967353e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.133333333333333526e-01,2.986769460012909008e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.200000000000000067e-01,2.986139654813521247e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.266666666666666607e-01,2.985753609813347111e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.333333333333333703e-01,2.985612453371332435e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.400000000000000244e-01,2.985717722654428030e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.466666666666666785e-01,2.986071385984010931e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.533333333333333326e-01,2.986675866163621436e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.600000000000000422e-01,2.987534065150735501e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.666666666666666963e-01,2.988649390516852122e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.733333333333333504e-01,2.990025784242768623e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.800000000000000044e-01,2.991667754523806479e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.866666666666667140e-01,2.993580411417589744e+02
2.000000000000000000e+00,8.000000000000000444e-01,3.933333333333333681e-01,2.995769507359502200e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.000000000000000222e-01,2.998241483801361369e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.066666666666666763e-01,3.001003525497059741e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.133333333333333859e-01,3.004063624256328353e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.200000000000000400e-01,3.007430654289522636e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.266666666666666941e-01,3.011114461515928156e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.333333333333333481e-01,3.015125969292415107e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.400000000000000022e-01,3.019477302727229926e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.466666666666667118e-01,3.024181932705135409e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.533333333333333659e-01,3.029254838356356458e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.600000000000000200e-01,3.034712682035627722e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.666666666666666741e-01,3.040573982740804695e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.733333333333333837e-01,3.046859261156592993e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.800000000000000377e-01,3.053591112156897793e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.866666666666666918e-01,3.060794142120855099e+02
2.000000000000000000e+00,8.000000000000000444e-01,4.933333333333333459e-01,3.068494699396227361e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.000000000000000000e-01,3.076720346632449719e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.066666666666667096e-01,3.084437354798633351e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.133333333333334192e-01,3.091673313487695509e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.200000000000000178e-01,3.098454624253170664e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.266666666666667274e-01,3.104805971577974901e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.333333333333333259e-01,3.110750051286618714e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.400000000000000355e-01,3.116307505117501364e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.466666666666667451e-01,3.121496989781422258e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.533333333333333437e-01,3.126335317852007734e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.600000000000000533e-01,3.130837626310378710e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.666666666666666519e-01,3.135017545916621771e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.733333333333333615e-01,3.138887357322710727e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.800000000000000711e-01,3.142458127976540254e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.866666666666666696e-01,3.145739828530917634e+02
2.000000000000000000e+00,8.000000000000000444e-01,5.933333333333333792e-01,3.148741429863078451e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.000000000000000888e-01,3.151470982846616380e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.066666666666666874e-01,3.153935683307159934e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.133333333333333970e-01,3.156141924505857901e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.199999999999999956e-01,3.158095339241563693e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.266666666666667052e-01,3.159800833356620160e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.333333333333334147e-01,3.161262612128410296e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.400000000000000133e-01,3.162484200754159360e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.466666666666667229e-01,3.163468459897821958e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.533333333333333215e-01,3.164217597065249379e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.600000000000000311e-01,3.164733174403096996e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.666666666666667407e-01,3.165016113373029043e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.733333333333333393e-01,3.165066696630066190e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.800000000000000488e-01,3.164884567327098353e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.866666666666667584e-01,3.164468725971895537e+02
2.000000000000000000e+00,8.000000000000000444e-01,6.933333333333333570e-01,3.163817524873646789e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.000000000000000666e-01,3.162928660129065861e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.066666666666666652e-01,3.161799161008980832e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.133333333333333748e-01,3.160425376510930278e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.200000000000000844e-01,3.158802958737012432e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.266666666666666829e-01,3.156926842634128434e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.333333333333333925e-01,3.154791221490680186e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.400000000000001021e-01,3.152389517414029569e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.466666666666667007e-01,3.149714345811437397e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.533333333333334103e-01,3.146757472659832615e+02
2.000000000000000000e+00,8.000000000000000444e-01,7.600000000000000089e-01,3.143509763076394847e+02
