time,x,y,temperature
4.099999999999999645e+00,9.333333333333333481e-01,5.200000000000000178e-01,3.009699236072591475e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.266666666666667274e-01,3.011263776057309656e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.333333333333333259e-01,3.012790383683134792e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.400000000000000355e-01,3.014272050761769606e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.466666666666667451e-01,3.015702358325933687e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.533333333333333437e-01,3.017075492673773169e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.600000000000000533e-01,3.018386238442315062e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.666666666666666519e-01,3.019629954380891945e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.733333333333333615e-01,3.020802537176344913e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.800000000000000711e-01,3.021900377919232596e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.866666666666666696e-01,3.022920314876840280e+02
4.099999999999999645e+00,9.333333333333333481e-01,5.933333333333333792e-01,3.023859585334503777e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.000000000000000888e-01,3.024715778476015089e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.066666666666666874e-01,3.025486790631829876e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.133333333333333970e-01,3.026170783730685230e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.199999999999999956e-01,3.026766147428667182e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.266666666666667052e-01,3.027271465136092843e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.333333333333334147e-01,3.027685483993051321e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.400000000000000133e-01,3.028007088738133348e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.466666666666667229e-01,3.028235279354752834e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.533333333333333215e-01,3.028369152352202605e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.600000000000000311e-01,3.028407885534278989e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.666666666666667407e-01,3.028350726119687693e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.733333333333333393e-01,3.028196982100252512e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.800000000000000488e-01,3.027946016751558318e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.866666666666667584e-01,3.027597246243416294e+02
4.099999999999999645e+00,9.333333333333333481e-01,6.933333333333333570e-01,3.027150140332497585e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.000000000000000666e-01,3.026604226155166657e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.066666666666666652e-01,3.025959095173550963e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.133333333333333748e-01,3.025214413360590697e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.200000000000000844e-01,3.024369934738494976e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.266666666666666829e-01,3.023425518406807555e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.333333333333333925e-01,3.022381149207752742e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.400000000000001021e-01,3.021236962172201288e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.466666666666667007e-01,3.019993270862435679e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.533333333333334103e-01,3.018650599667796541e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.600000000000000089e-01,3.017209720003063467e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.666666666666667185e-01,3.015671690190004028e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.733333333333334281e-01,3.014037898548938870e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.800000000000000266e-01,3.012310108865775646e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.866666666666667362e-01,3.010490506906972428e+02
4.099999999999999645e+00,9.333333333333333481e-01,7.933333333333333348e-01,3.008581746013086331e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.000000000000000444e-01,3.006586989011019568e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.066666666666667540e-01,3.004509942781078848e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.133333333333333526e-01,3.002354880891884932e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.200000000000000622e-01,3.000126648953946074e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.266666666666667718e-01,2.997830647024069322e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.333333333333333703e-01,2.995472783888590698e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.400000000000000799e-01,2.993059399743235645e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.466666666666666785e-01,2.990597156889578514e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.533333333333333881e-01,2.988092902394636212e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.600000000000000977e-01,2.985553511410901706e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.666666666666666963e-01,2.982985723671545202e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.733333333333334059e-01,2.980395987157525042e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.800000000000000044e-01,2.977790321458197127e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.866666666666667140e-01,2.975174209536625085e+02
4.099999999999999645e+00,9.333333333333333481e-01,8.933333333333334236e-01,2.972552521867195878e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.000000000000000222e-01,2.969929472594122331e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.066666666666667318e-01,2.967308604265278404e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.133333333333334414e-01,2.964692796014490455e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.200000000000000400e-01,2.962084289578903622e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.266666666666667496e-01,2.959484727866759499e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.333333333333333481e-01,2.956895201564203148e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.400000000000000577e-01,2.954316300205043149e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.466666666666667673e-01,2.951748165044851930e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.533333333333333659e-01,2.949190541886254096e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.600000000000000755e-01,2.946642832660608065e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.666666666666666741e-01,2.944104145082490618e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.733333333333333837e-01,2.941573340074958196e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.800000000000000933e-01,2.939049076939128895e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.866666666666666918e-01,2.936529856435056445e+02
4.099999999999999645e+00,9.333333333333333481e-01,9.933333333333334014e-01,2.934014062072812976e+02
4.099999999999999645e+00,9.333333333333333481e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.099999999999999645e+00,9.400000000000000577e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.099999999999999645e+00,9.400000000000000577e-01,6.666666666666667095e-03,3.273531185548751523e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.333333333333333419e-02,3.247713670705996947e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.000000000000000042e-02,3.223098409699162517e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.666666666666666838e-02,3.200075989556268610e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.333333333333333287e-02,3.178866079772691933e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.000000000000000083e-02,3.159541594560560611e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.666666666666666879e-02,3.142067507221816527e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.333333333333333676e-02,3.126339704832046209e+02
4.099999999999999645e+00,9.400000000000000577e-01,6.000000000000000472e-02,3.112216687519563152e+02
4.099999999999999645e+00,9.400000000000000577e-01,6.666666666666666574e-02,3.099542282175075911e+02
4.099999999999999645e+00,9.400000000000000577e-01,7.333333333333333370e-02,3.088160316713753559e+02
4.099999999999999645e+00,9.400000000000000577e-01,8.000000000000000167e-02,3.077923155960945110e+02
4.099999999999999645e+00,9.400000000000000577e-01,8.666666666666666963e-02,3.068696000232507117e+02
4.099999999999999645e+00,9.400000000000000577e-01,9.333333333333333759e-02,3.060358479235807749e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.000000000000000056e-01,3.052804643650111416e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.066666666666666735e-01,3.045942089616175963e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.133333333333333415e-01,3.039690678369951229e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.200000000000000094e-01,3.033981126000975337e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.266666666666666774e-01,3.028753616849207333e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.333333333333333315e-01,3.023956518697985416e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.400000000000000133e-01,3.019545233083773610e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.466666666666666674e-01,3.015481188588939858e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.533333333333333492e-01,3.011730971430467889e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.600000000000000033e-01,3.008265581181284460e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.666666666666666852e-01,3.005059797045334449e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.733333333333333393e-01,3.002091639914237930e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.800000000000000211e-01,2.999341916369253340e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.866666666666666752e-01,2.996793832225408778e+02
4.099999999999999645e+00,9.400000000000000577e-01,1.933333333333333570e-01,2.994432664792407195e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.000000000000000111e-01,2.992245484563108562e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.066666666666666929e-01,2.990220918445528469e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.133333333333333470e-01,2.988348947893420586e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.200000000000000011e-01,2.986620736358777322e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.266666666666666829e-01,2.985028481396691973e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.333333333333333370e-01,2.983565287515838804e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.400000000000000189e-01,2.982225056504940994e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.466666666666666730e-01,2.981002392495371964e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.533333333333333548e-01,2.979892519459271512e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.600000000000000089e-01,2.978891209205961559e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.666666666666666630e-01,2.977994718239701228e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.733333333333333726e-01,2.977199732089626423e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.800000000000000266e-01,2.976503315926985920e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.866666666666666807e-01,2.975902870452923707e+02
4.099999999999999645e+00,9.400000000000000577e-01,2.933333333333333348e-01,2.975396092178199297e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.000000000000000444e-01,2.974980937329395374e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.066666666666666985e-01,2.974655588708503160e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.133333333333333526e-01,2.974418424907779581e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.200000000000000067e-01,2.974267991342234154e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.266666666666666607e-01,2.974202972610586926e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.333333333333333703e-01,2.974222165734105943e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.400000000000000244e-01,2.974324453853384398e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.466666666666666785e-01,2.974508779987770026e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.533333333333333326e-01,2.974774120482775288e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.600000000000000422e-01,2.975119457789593298e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.666666666666666963e-01,2.975543752240492950e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.733333333333333504e-01,2.976045912507509001e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.800000000000000044e-01,2.976624764463813335e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.866666666666667140e-01,2.977279018212522601e+02
4.099999999999999645e+00,9.400000000000000577e-01,3.933333333333333681e-01,2.978007233113537495e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.000000000000000222e-01,2.978807780733698110e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.066666666666666763e-01,2.979678805779772688e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.133333333333333859e-01,2.980618185259877464e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.200000000000000400e-01,2.981623486370459091e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.266666666666666941e-01,2.982691923936024523e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.333333333333333481e-01,2.983820318646693863e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.400000000000000022e-01,2.985005057844596763e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.466666666666667118e-01,2.986242061186717365e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.533333333333333659e-01,2.987526754112896015e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.600000000000000200e-01,2.988854052586059424e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.666666666666666741e-01,2.990218362909081407e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.733333333333333837e-01,2.991613600371427424e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.800000000000000377e-01,2.993033229827256605e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.866666666666666918e-01,2.994470329880234658e+02
4.099999999999999645e+00,9.400000000000000577e-01,4.933333333333333459e-01,2.995917680111809318e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.000000000000000000e-01,2.997367867952685856e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.066666666666667096e-01,2.998813408887986043e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.133333333333334192e-01,3.000246871459183353e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.200000000000000178e-01,3.001660997686306587e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.266666666666667274e-01,3.003048810377349582e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.333333333333333259e-01,3.004403701023087478e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.400000000000000355e-01,3.005719494888808754e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.466666666666667451e-01,3.006990492755606397e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.533333333333333437e-01,3.008211491006828737e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.600000000000000533e-01,3.009377783186402553e+02
4.099999999999999645e+00,9.400000000000000577e-01,5.666666666666666519e-01,3.010485146812280277e+02
