time,x,y,temperature
9.400000000000000355e+00,7.200000000000000844e-01,6.666666666666667095e-03,3.294784790520487263e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.333333333333333419e-02,3.289578304826795829e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.000000000000000042e-02,3.284389224981894131e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.666666666666666838e-02,3.279226150347778344e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.333333333333333287e-02,3.274097558073168557e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.000000000000000083e-02,3.269011765722083283e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.666666666666666879e-02,3.263976896652225719e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.333333333333333676e-02,3.259000848669298875e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.000000000000000472e-02,3.254091266387766268e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.666666666666666574e-02,3.249255517624752656e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.333333333333333370e-02,3.244500674046225299e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.000000000000000167e-02,3.239833496177797656e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.666666666666666963e-02,3.235260422790461234e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.333333333333333759e-02,3.230787564577731246e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.000000000000000056e-01,3.226420701957758865e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.066666666666666735e-01,3.222165286763903396e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.133333333333333415e-01,3.218026447531115650e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.200000000000000094e-01,3.214008998043659062e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.266666666666666774e-01,3.210117448781894041e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.333333333333333315e-01,3.206356020891205389e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.400000000000000133e-01,3.202728662293409343e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.466666666666666674e-01,3.199239065568569345e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.533333333333333492e-01,3.195890687251381337e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.600000000000000033e-01,3.192686768209356387e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.666666666666666852e-01,3.189630354798294434e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.733333333333333393e-01,3.186724320522230300e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.800000000000000211e-01,3.183971387958914079e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.866666666666666752e-01,3.181374150746480609e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.933333333333333570e-01,3.178935095461413312e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.000000000000000111e-01,3.176656623251202518e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.066666666666666929e-01,3.174541071116815374e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.133333333333333470e-01,3.172590732769480724e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.200000000000000011e-01,3.170807879013432284e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.266666666666666829e-01,3.169194777630584667e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.333333333333333370e-01,3.167753712764947522e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.400000000000000189e-01,3.166487003823692135e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.466666666666666730e-01,3.165397023928443332e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.533333333333333548e-01,3.164486217964588377e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.600000000000000089e-01,3.163757120288440774e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.666666666666666630e-01,3.163212372162085444e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.733333333333333726e-01,3.162854738993759725e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.800000000000000266e-01,3.162687127467961545e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.866666666666666807e-01,3.162712602654040666e+02
9.400000000000000355e+00,7.200000000000000844e-01,2.933333333333333348e-01,3.162934405184956290e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.000000000000000444e-01,3.163355968599119024e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.066666666666666985e-01,3.163980936937610977e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.133333333333333526e-01,3.164813182686426671e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.200000000000000067e-01,3.165856825148367193e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.266666666666666607e-01,3.167116249321323949e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.333333333333333703e-01,3.168596125348344685e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.400000000000000244e-01,3.170301428589312991e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.466666666666666785e-01,3.172237460343170596e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.533333333333333326e-01,3.174409869222363909e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.600000000000000422e-01,3.176824673146030023e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.666666666666666963e-01,3.179488281873890401e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.733333333333333504e-01,3.182407519947045103e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.800000000000000044e-01,3.185589649833139561e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.866666666666667140e-01,3.189042394990014486e+02
9.400000000000000355e+00,7.200000000000000844e-01,3.933333333333333681e-01,3.192773962462543409e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.000000000000000222e-01,3.196793064511425655e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.066666666666666763e-01,3.201108938640740007e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.133333333333333859e-01,3.205731365245603683e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.200000000000000400e-01,3.210670681947619869e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.266666666666666941e-01,3.215937793532486921e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.333333333333333481e-01,3.221544176264534940e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.400000000000000022e-01,3.227501875245102383e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.466666666666667118e-01,3.233823493428492384e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.533333333333333659e-01,3.240522170937728674e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.600000000000000200e-01,3.247611553460163236e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.666666666666666741e-01,3.255105748774724361e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.733333333333333837e-01,3.263019270882807064e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.800000000000000377e-01,3.271366971780674930e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.866666666666666918e-01,3.280163961595833371e+02
9.400000000000000355e+00,7.200000000000000844e-01,4.933333333333333459e-01,3.289425518558201134e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.000000000000000000e-01,3.299166991008650598e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.066666666666667096e-01,3.308341954075423246e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.133333333333334192e-01,3.316965585026351278e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.200000000000000178e-01,3.325052819529221892e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.266666666666667274e-01,3.332618252825354261e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.333333333333333259e-01,3.339676048441149305e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.400000000000000355e-01,3.346239856631514158e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.466666666666667451e-01,3.352322744014338127e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.533333333333333437e-01,3.357937135103748574e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.600000000000000533e-01,3.363094765762152178e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.666666666666666519e-01,3.367806648021881415e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.733333333333333615e-01,3.372083045303677977e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.800000000000000711e-01,3.375933456783947122e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.866666666666666696e-01,3.379366609521174496e+02
9.400000000000000355e+00,7.200000000000000844e-01,5.933333333333333792e-01,3.382390456919614508e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.000000000000000888e-01,3.385012182157497023e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.066666666666666874e-01,3.387238205310771946e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.133333333333333970e-01,3.389074193038815679e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.199999999999999956e-01,3.390525069847533359e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.266666666666667052e-01,3.391595030094759409e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.333333333333334147e-01,3.392287550044146087e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.400000000000000133e-01,3.392605399401820705e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.466666666666667229e-01,3.392550651882536386e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.533333333333333215e-01,3.392124694448604032e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.600000000000000311e-01,3.391328234946363409e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.666666666666667407e-01,3.390161307933083776e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.733333333333333393e-01,3.388623278544155824e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.800000000000000488e-01,3.386712844298641585e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.866666666666667584e-01,3.384428034783134080e+02
9.400000000000000355e+00,7.200000000000000844e-01,6.933333333333333570e-01,3.381766209192037422e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.000000000000000666e-01,3.378724051739228571e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.066666666666666652e-01,3.375297564994167487e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.133333333333333748e-01,3.371482061237368271e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.200000000000000844e-01,3.367272151978247052e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.266666666666666829e-01,3.362661735835175136e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.333333333333333925e-01,3.357643985045575050e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.400000000000001021e-01,3.352211330955144604e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.466666666666667007e-01,3.346355448931595902e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.533333333333334103e-01,3.340067243260517102e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.600000000000000089e-01,3.333336832708687325e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.666666666666667185e-01,3.326153537581126898e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.733333333333334281e-01,3.318505869247214832e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.800000000000000266e-01,3.310381523259763412e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.866666666666667362e-01,3.301767377325848543e+02
9.400000000000000355e+00,7.200000000000000844e-01,7.933333333333333348e-01,3.292649495491370999e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.000000000000000444e-01,3.283013139949872539e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.066666666666667540e-01,3.272842791853158246e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.133333333333333526e-01,3.262122182358962164e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.200000000000000622e-01,3.250834334874791125e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.266666666666667718e-01,3.238961619032597241e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.333333333333333703e-01,3.226485816358751890e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.400000000000000799e-01,3.213388196915020671e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.466666666666666785e-01,3.199649605433641568e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.533333333333333881e-01,3.185250554733636363e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.600000000000000977e-01,3.171233063773307777e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.666666666666666963e-01,3.157577276312125036e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.733333333333334059e-01,3.144263297926435712e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.800000000000000044e-01,3.131271287346237955e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.866666666666667140e-01,3.118581539455998382e+02
9.400000000000000355e+00,7.200000000000000844e-01,8.933333333333334236e-01,3.106174557728691070e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.000000000000000222e-01,3.094031114592200993e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.066666666666667318e-01,3.082132298973829734e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.133333333333334414e-01,3.070459550951429151e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.200000000000000400e-01,3.058994684003966427e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.266666666666667496e-01,3.047719895772979726e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.333333333333333481e-01,3.036617768516958904e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.400000000000000577e-01,3.025671260577724979e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.466666666666667673e-01,3.014863690206137790e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.533333333333333659e-01,3.004178713042001050e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.600000000000000755e-01,2.993600294436886884e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.666666666666666741e-01,2.983112677672310156e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.733333333333333837e-01,2.972700348977638782e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.800000000000000933e-01,2.962348000106279642e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.866666666666666918e-01,2.952040489094303553e+02
9.400000000000000355e+00,7.200000000000000844e-01,9.933333333333334014e-01,2.941762799709084675e+02
9.400000000000000355e+00,7.200000000000000844e-01,1.000000000000000000e+00,2.931499999999999773e+02
9.400000000000000355e+00,7.266666666666666829e-01,0.000000000000000000e+00,3.300000000000000000e+02
9.400000000000000355e+00,7.266666666666666829e-01,6.666666666666667095e-03,3.294662321563247360e+02
9.400000000000000355e+00,7.266666666666666829e-01,1.333333333333333419e-02,3.289333819532642451e+02
9.400000000000000355e+00,7.266666666666666829e-01,2.000000000000000042e-02,3.284023623091078434e+02
9.400000000000000355e+00,7.266666666666666829e-01,2.666666666666666838e-02,3.278740767855662170e+02
9.400000000000000355e+00,7.266666666666666829e-01,3.333333333333333287e-02,3.273494151267224765e+02
9.400000000000000355e+00,7.266666666666666829e-01,4.000000000000000083e-02,3.268292490506034369e+02
9.400000000000000355e+00,7.266666666666666829e-01,4.666666666666666879e-02,3.263144283645963242e+02
9.400000000000000355e+00,7.266666666666666829e-01,5.333333333333333676e-02,3.258057774657026471e+02
