time,x,y,temperature
4.900000000000000355e+00,7.200000000000000844e-01,5.466666666666667451e-01,3.273027882822990478e+02
4.900000000000000355e+00,7.200000000000000844e-01,5.533333333333333437e-01,3.278901645562813201e+02
4.900000000000000355e+00,7.200000000000000844e-01,5.600000000000000533e-01,3.284351531848283230e+02
4.900000000000000355e+00,7.200000000000000844e-01,5.666666666666666519e-01,3.289388480131729011e+02
4.900000000000000355e+00,7.200000000000000844e-01,5.733333333333333615e-01,3.294022672116384456e+02
4.900000000000000355e+00,7.200000000000000844e-01,5.800000000000000711e-01,3.298263516865815745e+02
4.900000000000000355e+00,7.200000000000000844e-01,5.866666666666666696e-01,3.302119642655187590e+02
4.900000000000000355e+00,7.200000000000000844e-01,5.933333333333333792e-01,3.305598895144037783e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.000000000000000888e-01,3.308708340499407541e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.066666666666666874e-01,3.311454272202013271e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.133333333333333970e-01,3.313842220403629426e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.199999999999999956e-01,3.315876962852867678e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.266666666666667052e-01,3.317562536556072814e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.333333333333334147e-01,3.318902249481384388e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.400000000000000133e-01,3.319898691742064898e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.466666666666667229e-01,3.320553745807754353e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.533333333333333215e-01,3.320868595388776612e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.600000000000000311e-01,3.320843732720181265e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.666666666666667407e-01,3.320478964040258916e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.733333333333333393e-01,3.319773413115293579e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.800000000000000488e-01,3.318725522710420250e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.866666666666667584e-01,3.317333053948398174e+02
4.900000000000000355e+00,7.200000000000000844e-01,6.933333333333333570e-01,3.315593083536157337e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.000000000000000666e-01,3.313501998875836421e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.066666666666666652e-01,3.311055491115067753e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.133333333333333748e-01,3.308248546233048728e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.200000000000000844e-01,3.305075434307007640e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.266666666666666829e-01,3.301529697160393653e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.333333333333333925e-01,3.297604134662080924e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.400000000000001021e-01,3.293290790027024855e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.466666666666667007e-01,3.288580934565074472e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.533333333333334103e-01,3.283465052436727660e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.600000000000000089e-01,3.277932826102291983e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.666666666666667185e-01,3.271973123291764978e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.733333333333334281e-01,3.265573986471704302e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.800000000000000266e-01,3.258722625933816062e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.866666666666667362e-01,3.251405417764797789e+02
4.900000000000000355e+00,7.200000000000000844e-01,7.933333333333333348e-01,3.243607908060074578e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.000000000000000444e-01,3.235314824792481545e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.066666666666667540e-01,3.226510098713890784e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.133333333333333526e-01,3.217176894525355806e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.200000000000000622e-01,3.207297653275148832e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.266666666666667718e-01,3.196854146519469850e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.333333333333333703e-01,3.185827542210332695e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.400000000000000799e-01,3.174198481586242337e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.466666666666666785e-01,3.161947165588608755e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.533333333333333881e-01,3.149053448590728976e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.600000000000000977e-01,3.136558676793925429e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.666666666666666963e-01,3.124442307263572047e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.733333333333334059e-01,3.112683745348866751e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.800000000000000044e-01,3.101262436452926750e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.866666666666667140e-01,3.090157949495438174e+02
4.900000000000000355e+00,7.200000000000000844e-01,8.933333333333334236e-01,3.079350049836186258e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.000000000000000222e-01,3.068818760157703878e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.066666666666667318e-01,3.058544408551730385e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.133333333333334414e-01,3.048507663736964446e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.200000000000000400e-01,3.038689557899708120e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.266666666666667496e-01,3.029071498067668244e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.333333333333333481e-01,3.019635267197614326e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.400000000000000577e-01,3.010363016294632530e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.466666666666667673e-01,3.001237248908869901e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.533333333333333659e-01,2.992240799303154972e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.600000000000000755e-01,2.983356805478715614e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.666666666666666741e-01,2.974568678109831694e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.733333333333333837e-01,2.965860066290213126e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.800000000000000933e-01,2.957214820847976853e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.866666666666666918e-01,2.948616955851750276e+02
4.900000000000000355e+00,7.200000000000000844e-01,9.933333333333334014e-01,2.940050608813719464e+02
4.900000000000000355e+00,7.200000000000000844e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.900000000000000355e+00,7.266666666666666829e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.900000000000000355e+00,7.266666666666666829e-01,6.666666666666667095e-03,3.292948458174982420e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.333333333333333419e-02,3.285906990204614999e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.000000000000000042e-02,3.278885621753041164e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.666666666666666838e-02,3.271894282986957023e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.333333333333333287e-02,3.264942763006410473e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.000000000000000083e-02,3.258040666810292123e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.666666666666666879e-02,3.251197375511557652e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.333333333333333676e-02,3.244422010414829742e+02
4.900000000000000355e+00,7.266666666666666829e-01,6.000000000000000472e-02,3.237723401451411291e+02
4.900000000000000355e+00,7.266666666666666829e-01,6.666666666666666574e-02,3.231110060339623260e+02
4.900000000000000355e+00,7.266666666666666829e-01,7.333333333333333370e-02,3.224590158707495107e+02
4.900000000000000355e+00,7.266666666666666829e-01,8.000000000000000167e-02,3.218171511285920019e+02
4.900000000000000355e+00,7.266666666666666829e-01,8.666666666666666963e-02,3.211861564158272699e+02
4.900000000000000355e+00,7.266666666666666829e-01,9.333333333333333759e-02,3.205667387941478523e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.000000000000000056e-01,3.199595675676791302e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.066666666666666735e-01,3.193652745128183597e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.133333333333333415e-01,3.187844545123530793e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.200000000000000094e-01,3.182176665528684225e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.266666666666666774e-01,3.176654350416628745e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.333333333333333315e-01,3.171282513981720967e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.400000000000000133e-01,3.166065758750869463e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.466666666666666674e-01,3.161008395657286769e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.533333333333333492e-01,3.156114465565894420e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.600000000000000033e-01,3.151387761870414010e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.666666666666666852e-01,3.146831853818376885e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.733333333333333393e-01,3.142450110259947564e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.800000000000000211e-01,3.138245723557670885e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.866666666666666752e-01,3.134221733435763326e+02
4.900000000000000355e+00,7.266666666666666829e-01,1.933333333333333570e-01,3.130381050588034668e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.000000000000000111e-01,3.126726479902162055e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.066666666666666929e-01,3.123260743194125553e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.133333333333333470e-01,3.119986501379702872e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.200000000000000011e-01,3.116906376039830775e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.266666666666666829e-01,3.114022970363195668e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.333333333333333370e-01,3.111338889472702931e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.400000000000000189e-01,3.108856760162583441e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.466666666666666730e-01,3.106579250090035202e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.533333333333333548e-01,3.104509086479668554e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.600000000000000089e-01,3.102649074410832100e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.666666666666666630e-01,3.101002114767508147e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.733333333333333726e-01,3.099571221937864607e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.800000000000000266e-01,3.098359541356152249e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.866666666666666807e-01,3.097370366983413419e+02
4.900000000000000355e+00,7.266666666666666829e-01,2.933333333333333348e-01,3.096607158825530632e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.000000000000000444e-01,3.096073560587510087e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.066666666666666985e-01,3.095773417561428573e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.133333333333333526e-01,3.095710794842003679e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.200000000000000067e-01,3.095889995957926430e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.266666666666666607e-01,3.096315581998505309e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.333333333333333703e-01,3.096992391303165277e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.400000000000000244e-01,3.097925559765121193e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.466666666666666785e-01,3.099120541779185487e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.533333333333333326e-01,3.100583131835871882e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.600000000000000422e-01,3.102319486728438847e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.666666666666666963e-01,3.104336148294559052e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.733333333333333504e-01,3.106640066558281887e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.800000000000000044e-01,3.109238623068964671e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.866666666666667140e-01,3.112139654150284400e+02
4.900000000000000355e+00,7.266666666666666829e-01,3.933333333333333681e-01,3.115351473672941438e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.000000000000000222e-01,3.118882894848565570e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.066666666666666763e-01,3.122743250410333644e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.133333333333333859e-01,3.126942410400351946e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.200000000000000400e-01,3.131490796630117757e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.266666666666666941e-01,3.136399392727165036e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.333333333333333481e-01,3.141679748541416757e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.400000000000000022e-01,3.147343977576956604e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.466666666666667118e-01,3.153404746061919468e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.533333333333333659e-01,3.159875252297703128e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.600000000000000200e-01,3.166769195066725047e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.666666666666666741e-01,3.174100730149768879e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.733333333333333837e-01,3.181884414424322358e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.800000000000000377e-01,3.190135137581339677e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.866666666666666918e-01,3.198868042182558042e+02
4.900000000000000355e+00,7.266666666666666829e-01,4.933333333333333459e-01,3.208098433529047497e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.000000000000000000e-01,3.217841681543546315e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.066666666666667096e-01,3.227051377297214572e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.133333333333334192e-01,3.235742708189029599e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.200000000000000178e-01,3.243930614010549789e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.266666666666667274e-01,3.251629687901706802e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.333333333333333259e-01,3.258854084823038875e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.400000000000000355e-01,3.265617439739103816e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.466666666666667451e-01,3.271932796973169388e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.533333333333333437e-01,3.277812551441954838e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.600000000000000533e-01,3.283268401791585234e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.666666666666666519e-01,3.288311314886830701e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.733333333333333615e-01,3.292951500682176516e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.800000000000000711e-01,3.297198396228125148e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.866666666666666696e-01,3.301060657424575879e+02
4.900000000000000355e+00,7.266666666666666829e-01,5.933333333333333792e-01,3.304546157100982668e+02
