time,x,y,temperature
4.299999999999999822e+00,7.133333333333333748e-01,4.133333333333333859e-01,3.111164018442075303e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.200000000000000400e-01,3.115587088742109927e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.266666666666666941e-01,3.120377084699492798e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.333333333333333481e-01,3.125545542726579242e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.400000000000000022e-01,3.131104568876077110e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.466666666666667118e-01,3.137066829820861926e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.533333333333333659e-01,3.143445533936284733e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.600000000000000200e-01,3.150254401129992630e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.666666666666666741e-01,3.157507620321699164e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.733333333333333837e-01,3.165219793898600642e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.800000000000000377e-01,3.173405869065319393e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.866666666666666918e-01,3.182081056747009029e+02
4.299999999999999822e+00,7.133333333333333748e-01,4.933333333333333459e-01,3.191260739533247488e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.000000000000000000e-01,3.200960370977485923e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.066666666666667096e-01,3.210133629086781184e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.133333333333334192e-01,3.218795788281207138e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.200000000000000178e-01,3.226961872351596980e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.266666666666667274e-01,3.234646552692643695e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.333333333333333259e-01,3.241864054641319512e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.400000000000000355e-01,3.248628074228174683e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.466666666666667451e-01,3.254951706819449555e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.533333333333333437e-01,3.260847388296329541e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.600000000000000533e-01,3.266326848675254269e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.666666666666666519e-01,3.271401077477156605e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.733333333333333615e-01,3.276080299727337888e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.800000000000000711e-01,3.280373961207121170e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.866666666666666696e-01,3.284290721461447902e+02
4.299999999999999822e+00,7.133333333333333748e-01,5.933333333333333792e-01,3.287838453062307167e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.000000000000000888e-01,3.291024245703873703e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.066666666666666874e-01,3.293854413832091268e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.133333333333333970e-01,3.296334506664996411e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.199999999999999956e-01,3.298469319622204239e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.266666666666667052e-01,3.300262906340182099e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.333333333333334147e-01,3.301718590596302079e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.400000000000000133e-01,3.302838977595063170e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.466666666666667229e-01,3.303625964182777466e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.533333333333333215e-01,3.304080747652560603e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.600000000000000311e-01,3.304203832881275957e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.666666666666667407e-01,3.303995037605947118e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.733333333333333393e-01,3.303453495701699580e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.800000000000000488e-01,3.302577658368917355e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.866666666666667584e-01,3.301365293176626778e+02
4.299999999999999822e+00,7.133333333333333748e-01,6.933333333333333570e-01,3.299813480944640105e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.000000000000000666e-01,3.297918610481262931e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.066666666666666652e-01,3.295676371228861967e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.133333333333333748e-01,3.293081743908784915e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.200000000000000844e-01,3.290128989302628497e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.266666666666666829e-01,3.286811635361137292e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.333333333333333925e-01,3.283122462897700302e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.400000000000001021e-01,3.279053490202828129e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.466666666666667007e-01,3.274595957011228506e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.533333333333334103e-01,3.269740308365555279e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.600000000000000089e-01,3.264476179050811879e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.666666666666667185e-01,3.258792379419233498e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.733333333333334281e-01,3.252676883583066569e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.800000000000000266e-01,3.246116821114085838e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.866666666666667362e-01,3.239098473541571366e+02
4.299999999999999822e+00,7.133333333333333748e-01,7.933333333333333348e-01,3.231607277066460711e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.000000000000000444e-01,3.223627832984520296e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.066666666666667540e-01,3.215143927306147020e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.133333333333333526e-01,3.206138560942383720e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.200000000000000622e-01,3.196593991565054012e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.266666666666667718e-01,3.186491787821507842e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.333333333333333703e-01,3.175812895987194224e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.400000000000000799e-01,3.164537718395364436e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.466666666666666785e-01,3.152646202150197610e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.533333333333333881e-01,3.140117935798363078e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.600000000000000977e-01,3.127993991109929084e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.666666666666666963e-01,3.116253545670685980e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.733333333333334059e-01,3.104875723734394910e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.800000000000000044e-01,3.093839691030738095e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.866666666666667140e-01,3.083124740667326478e+02
4.299999999999999822e+00,7.133333333333333748e-01,8.933333333333334236e-01,3.072710367781910463e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.000000000000000222e-01,3.062576331425873946e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.066666666666667318e-01,3.052702702986821919e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.133333333333334414e-01,3.043069901195622720e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.200000000000000400e-01,3.033658714354289714e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.266666666666667496e-01,3.024450310842316867e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.333333333333333481e-01,3.015426239214771726e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.400000000000000577e-01,3.006568419317781604e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.466666666666667673e-01,2.997859125847060682e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.533333333333333659e-01,2.989280965695472219e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.600000000000000755e-01,2.980816850306018182e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.666666666666666741e-01,2.972449964091633205e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.733333333333333837e-01,2.964163729821336233e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.800000000000000933e-01,2.955941771716845210e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.866666666666666918e-01,2.947767876863318293e+02
4.299999999999999822e+00,7.133333333333333748e-01,9.933333333333334014e-01,2.939625955417599243e+02
4.299999999999999822e+00,7.133333333333333748e-01,1.000000000000000000e+00,2.931499999999999773e+02
4.299999999999999822e+00,7.200000000000000844e-01,0.000000000000000000e+00,3.300000000000000000e+02
4.299999999999999822e+00,7.200000000000000844e-01,6.666666666666667095e-03,3.292623266593658968e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.333333333333333419e-02,3.285256463054533924e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.000000000000000042e-02,3.277909475903569501e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.666666666666666838e-02,3.270592105719541678e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.333333333333333287e-02,3.263314026020249230e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.000000000000000083e-02,3.256084744301404044e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.666666666666666879e-02,3.248913565847665836e+02
4.299999999999999822e+00,7.200000000000000844e-01,5.333333333333333676e-02,3.241809560847287912e+02
4.299999999999999822e+00,7.200000000000000844e-01,6.000000000000000472e-02,3.234781535246179374e+02
4.299999999999999822e+00,7.200000000000000844e-01,6.666666666666666574e-02,3.227838005673141311e+02
4.299999999999999822e+00,7.200000000000000844e-01,7.333333333333333370e-02,3.220987178660360541e+02
4.299999999999999822e+00,7.200000000000000844e-01,8.000000000000000167e-02,3.214236934276205488e+02
4.299999999999999822e+00,7.200000000000000844e-01,8.666666666666666963e-02,3.207594814185138148e+02
4.299999999999999822e+00,7.200000000000000844e-01,9.333333333333333759e-02,3.201068014055461504e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.000000000000000056e-01,3.194663380152466630e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.066666666666666735e-01,3.188387409884165891e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.133333333333333415e-01,3.182246256010377579e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.200000000000000094e-01,3.176245734183804075e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.266666666666666774e-01,3.170391333463581987e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.333333333333333315e-01,3.164688229426856765e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.400000000000000133e-01,3.159141299500780065e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.466666666666666674e-01,3.153755140144630786e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.533333333333333492e-01,3.148534085527579691e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.600000000000000033e-01,3.143482227370368491e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.666666666666666852e-01,3.138603435647021342e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.733333333333333393e-01,3.133901379874080817e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.800000000000000211e-01,3.129379550748338943e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.866666666666666752e-01,3.125041281928274088e+02
4.299999999999999822e+00,7.200000000000000844e-01,1.933333333333333570e-01,3.120889771788500298e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.000000000000000111e-01,3.116928105009490650e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.066666666666666929e-01,3.113159273896169452e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.133333333333333470e-01,3.109586199348088940e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.200000000000000011e-01,3.106211751430644199e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.266666666666666829e-01,3.103038769520887286e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.333333333333333370e-01,3.100070082022957649e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.400000000000000189e-01,3.097308525667047547e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.466666666666666730e-01,3.094756964422165879e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.533333333333333548e-01,3.092418308066970667e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.600000000000000089e-01,3.090295530474763837e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.666666666666666630e-01,3.088391687678485482e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.733333333333333726e-01,3.086709935789461383e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.800000000000000266e-01,3.085253548849765934e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.866666666666666807e-01,3.084025936702523722e+02
4.299999999999999822e+00,7.200000000000000844e-01,2.933333333333333348e-01,3.083030662967284456e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.000000000000000444e-01,3.082271463208724072e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.066666666666666985e-01,3.081752263386258619e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.133333333333333526e-01,3.081477198669437030e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.200000000000000067e-01,3.081450632698958998e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.266666666666666607e-01,3.081677177365244802e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.333333333333333703e-01,3.082161713165205583e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.400000000000000244e-01,3.082909410182281817e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.466666666666666785e-01,3.083925749714035192e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.533333333333333326e-01,3.085216546544394873e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.600000000000000422e-01,3.086787971822592453e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.666666666666666963e-01,3.088646576466409215e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.733333333333333504e-01,3.090799314951727865e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.800000000000000044e-01,3.093253569281828845e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.866666666666667140e-01,3.096017172846658241e+02
4.299999999999999822e+00,7.200000000000000844e-01,3.933333333333333681e-01,3.099098433783127575e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.000000000000000222e-01,3.102506157331742429e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.066666666666666763e-01,3.106249666553129032e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.133333333333333859e-01,3.110338820622809521e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.200000000000000400e-01,3.114784029769137987e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.266666666666666941e-01,3.119596265766271586e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.333333333333333481e-01,3.124787066754711304e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.400000000000000022e-01,3.130368535054315657e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.466666666666667118e-01,3.136353326581867691e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.533333333333333659e-01,3.142754630513954908e+02
4.299999999999999822e+00,7.200000000000000844e-01,4.600000000000000200e-01,3.149586137974079634e+02
