time,x,y,temperature
6.900000000000000355e+00,7.400000000000001021e-01,6.400000000000000133e-01,3.355054473717549399e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.466666666666667229e-01,3.355352253078020226e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.533333333333333215e-01,3.355295526105265935e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.600000000000000311e-01,3.354884897362485390e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.666666666666667407e-01,3.354120295436827632e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.733333333333333393e-01,3.353000977013938950e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.800000000000000488e-01,3.351525528783095069e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.866666666666667584e-01,3.349691867124205373e+02
6.900000000000000355e+00,7.400000000000001021e-01,6.933333333333333570e-01,3.347497235558582247e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.000000000000000666e-01,3.344938199974708368e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.066666666666666652e-01,3.342010641670790960e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.133333333333333748e-01,3.338709748290176549e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.200000000000000844e-01,3.335030002766213215e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.266666666666666829e-01,3.330965170442657381e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.333333333333333925e-01,3.326508284596909562e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.400000000000001021e-01,3.321651630669167616e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.466666666666667007e-01,3.316386729593582459e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.533333333333334103e-01,3.310704320740261437e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.600000000000000089e-01,3.304594345110821791e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.666666666666667185e-01,3.298045929585432532e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.733333333333334281e-01,3.291047373193459293e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.800000000000000266e-01,3.283586136567080871e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.866666666666667362e-01,3.275648835926353968e+02
6.900000000000000355e+00,7.400000000000001021e-01,7.933333333333333348e-01,3.267221243117533618e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.000000000000000444e-01,3.258288293357833254e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.066666666666667540e-01,3.248834102395084642e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.133333333333333526e-01,3.238841994728095415e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.200000000000000622e-01,3.228294544308665195e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.266666666666667718e-01,3.217173628720350393e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.333333333333333703e-01,3.205460497181589972e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.400000000000000799e-01,3.193135851864782921e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.466666666666666785e-01,3.180179941018716931e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.533333333333333881e-01,3.166572661342274273e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.600000000000000977e-01,3.153355406328492450e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.666666666666666963e-01,3.140507695697764916e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.733333333333334059e-01,3.128009022729630146e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.800000000000000044e-01,3.115838954606023208e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.866666666666667140e-01,3.103977222473235997e+02
6.900000000000000355e+00,7.400000000000001021e-01,8.933333333333334236e-01,3.092403798652699720e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.000000000000000222e-01,3.081098959464238192e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.066666666666667318e-01,3.070043333123552429e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.133333333333334414e-01,3.059217933025699381e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.200000000000000400e-01,3.048604177367745933e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.266666666666667496e-01,3.038183896483607782e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.333333333333333481e-01,3.027939329483050415e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.400000000000000577e-01,3.017853111843721194e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.466666666666667673e-01,3.007908255544497820e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.533333333333333659e-01,2.998088123192150647e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.600000000000000755e-01,2.988376397415995029e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.666666666666666741e-01,2.978757046613120565e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.733333333333333837e-01,2.969214287938196435e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.800000000000000933e-01,2.959732548258422753e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.866666666666666918e-01,2.950296423642636228e+02
6.900000000000000355e+00,7.400000000000001021e-01,9.933333333333334014e-01,2.940890637827077967e+02
6.900000000000000355e+00,7.400000000000001021e-01,1.000000000000000000e+00,2.931499999999999773e+02
6.900000000000000355e+00,7.466666666666667007e-01,0.000000000000000000e+00,3.300000000000000000e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.666666666666667095e-03,3.293555042925922862e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.333333333333333419e-02,3.287121255644344728e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.000000000000000042e-02,3.280709738018358621e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.666666666666666838e-02,3.274331451549149392e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.333333333333333287e-02,3.267997153878863514e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.000000000000000083e-02,3.261717337554201208e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.666666666666666879e-02,3.255502174215225750e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.333333333333333676e-02,3.249361465175246053e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.000000000000000472e-02,3.243304599132673616e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.666666666666666574e-02,3.237340517516988143e+02
6.900000000000000355e+00,7.466666666666667007e-01,7.333333333333333370e-02,3.231477687730824755e+02
6.900000000000000355e+00,7.466666666666667007e-01,8.000000000000000167e-02,3.225724084319907661e+02
6.900000000000000355e+00,7.466666666666667007e-01,8.666666666666666963e-02,3.220087177891849137e+02
6.900000000000000355e+00,7.466666666666667007e-01,9.333333333333333759e-02,3.214573931421182920e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.000000000000000056e-01,3.209190803426379262e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.066666666666666735e-01,3.203943757387733058e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.133333333333333415e-01,3.198838276693329590e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.200000000000000094e-01,3.193879384352298416e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.266666666666666774e-01,3.189071666697329874e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.333333333333333315e-01,3.184419300307993126e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.400000000000000133e-01,3.179926081418125250e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.466666666666666674e-01,3.175595457119650291e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.533333333333333492e-01,3.171430557736959486e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.600000000000000033e-01,3.167434229815934827e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.666666666666666852e-01,3.163609069246070931e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.733333333333333393e-01,3.159957454109518267e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.800000000000000211e-01,3.156481576924698516e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.866666666666666752e-01,3.153183476022256855e+02
6.900000000000000355e+00,7.466666666666667007e-01,1.933333333333333570e-01,3.150065065856203432e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.000000000000000111e-01,3.147128166112078134e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.066666666666666929e-01,3.144374529526445485e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.133333333333333470e-01,3.141805868377822435e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.200000000000000011e-01,3.139423879648292086e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.266666666666666829e-01,3.137230268888090450e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.333333333333333370e-01,3.135226772842621017e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.400000000000000189e-01,3.133415180923391858e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.466666666666666730e-01,3.131797355621765178e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.533333333333333548e-01,3.130375251977832249e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.600000000000000089e-01,3.129150936226706108e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.666666666666666630e-01,3.128126603751647394e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.733333333333333726e-01,3.127304596478159624e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.800000000000000266e-01,3.126687419845887348e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.866666666666666807e-01,3.126277759496255726e+02
6.900000000000000355e+00,7.466666666666667007e-01,2.933333333333333348e-01,3.126078497813418835e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.000000000000000444e-01,3.126092730454523121e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.066666666666666985e-01,3.126323783002504229e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.133333333333333526e-01,3.126775227870611502e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.200000000000000067e-01,3.127450901582448068e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.266666666666666607e-01,3.128354922544144188e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.333333333333333703e-01,3.129491709415956961e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.400000000000000244e-01,3.130866000178389754e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.466666666666666785e-01,3.132482871972013072e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.533333333333333326e-01,3.134347761769374188e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.600000000000000422e-01,3.136466487910262799e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.666666666666666963e-01,3.138845272496352550e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.733333333333333504e-01,3.141490764595657197e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.800000000000000044e-01,3.144410064148663650e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.866666666666667140e-01,3.147610746393403929e+02
6.900000000000000355e+00,7.466666666666667007e-01,3.933333333333333681e-01,3.151100886532702816e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.000000000000000222e-01,3.154889084249704752e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.066666666666666763e-01,3.158984487534324330e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.133333333333333859e-01,3.163396815110697275e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.200000000000000400e-01,3.168136376553487139e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.266666666666666941e-01,3.173214088951471012e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.333333333333333481e-01,3.178641488728430318e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.400000000000000022e-01,3.184430736980034453e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.466666666666667118e-01,3.190594616458467385e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.533333333333333659e-01,3.197146518174794210e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.600000000000000200e-01,3.204100415547487728e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.666666666666666741e-01,3.211470824170573337e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.733333333333333837e-01,3.219272745674500698e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.800000000000000377e-01,3.227521594859556444e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.866666666666666918e-01,3.236233110306255298e+02
6.900000000000000355e+00,7.466666666666667007e-01,4.933333333333333459e-01,3.245423249951409161e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.000000000000000000e-01,3.255108074516189163e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.066666666666667096e-01,3.264241882765311402e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.133333333333334192e-01,3.272840564450880265e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.200000000000000178e-01,3.280919735203626715e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.266666666666667274e-01,3.288494619222457800e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.333333333333333259e-01,3.295579943736137807e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.400000000000000355e-01,3.302189848115449422e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.466666666666667451e-01,3.308337809113738217e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.533333333333333437e-01,3.314036582426643918e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.600000000000000533e-01,3.319298159734158276e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.666666666666666519e-01,3.324133739678333654e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.733333333333333615e-01,3.328553710826944325e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.800000000000000711e-01,3.332567644524897332e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.866666666666666696e-01,3.336184295572998053e+02
6.900000000000000355e+00,7.466666666666667007e-01,5.933333333333333792e-01,3.339411608831488252e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.000000000000000888e-01,3.342256730068494903e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.066666666666666874e-01,3.344726019620394482e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.133333333333333970e-01,3.346825067674793104e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.199999999999999956e-01,3.348558710211256653e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.266666666666667052e-01,3.349931044831976692e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.333333333333334147e-01,3.350945445881721980e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.400000000000000133e-01,3.351604578394385499e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.466666666666667229e-01,3.351910410515050671e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.533333333333333215e-01,3.351864224135059658e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.600000000000000311e-01,3.351466623547088375e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.666666666666667407e-01,3.350717541981202885e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.733333333333333393e-01,3.349616245924759141e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.800000000000000488e-01,3.348161337161961342e+02
6.900000000000000355e+00,7.466666666666667007e-01,6.866666666666667584e-01,3.346350752495567349e+02
